forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,62.71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,64.88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,67.94
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,71.21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,73.48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,76.62
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,80.13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,86.15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,90.82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,97.07
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,point,NA,60
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.010,23.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,27.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.050,29.89
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.100,32.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.150,36.81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.200,40.71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.250,44.28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.300,47.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.350,50.94
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.400,53.93
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.450,57.08
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.500,60.04
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,62.86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,66.04
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,69.79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,73.75
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,77.23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,81.47
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,85.43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,90.07
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,95.67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,102.04
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,108.93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,point,NA,63.81
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.010,23.37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,25.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.050,27.64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.100,31.38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.150,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.200,39.99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.250,44.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.300,49.17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.350,53.45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.400,56.78
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.450,60.85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.500,63.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,67.32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,71.89
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,75.32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,79.38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,83.73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,89.49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,94.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,102.09
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,114.78
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,121.44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,130.16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,point,NA,75.83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,38.62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,41.86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,45.26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,51.11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,56.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,59.72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,62.61
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,65.02
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,67.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,70.76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,72.86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,75.81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,78.09
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,80.97
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,83.27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,86.05
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,88.74
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,92.09
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,96.33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,102.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,109.35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,114.03
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,117.78
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,point,NA,77.38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,30.77
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,33.89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,36.79
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,43.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,48.06
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,52.95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,61.71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,65.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,69.88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,73.24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,77.44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,80.84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,84.53
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,88.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,92.47
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,98.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,104.34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,109.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,120.11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,133.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,144.41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,153.34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,point,NA,77.17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,28.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,30.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,33.65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,37.31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,40.63
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,44.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,49.32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,55.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,61.09
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,67.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,72.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,77.23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,82.44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,87.44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,94.34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,101.34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,109.64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,119.87
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,128.02
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,142.27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,158.64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,175
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,185.04
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,point,NA,80.68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,24.89
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,28.93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,32.09
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,35.75
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,38.08
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,40.52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,45.42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,51.32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,58.17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,62.94
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,71.79
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,80.72
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,87.24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,94.18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,100.99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,109.71
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,121.63
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,131.97
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,141.92
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,158.83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,182.93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,201.57
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,224.94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,point,NA,97.63
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,65.66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,70.83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,74
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,79.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,83.42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,86.22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,88.25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,90.32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,91.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,93.76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,95.43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,97.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,99.14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,101.22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,103.39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,105.07
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,107.13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,109.49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,112.14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,115.72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,120.76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,125.38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,129.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,point,NA,99.69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,54.26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,57.64
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,62.74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,70.11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,76.58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,80.97
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,84.03
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,87.46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,90.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,94.07
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,96.56
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,99.76
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,102.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,105.03
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,108.01
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,111.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,113.75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,116.62
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,120.92
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,127.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,135.99
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,145.82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,155.82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,point,NA,95.93
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,43.46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,46.64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,49.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,57.15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,63.18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,68.64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,74.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,79.74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,84.19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,88.09
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,92.02
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,96
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,100.86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,104.28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,109.71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,115.09
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,119.65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,124.23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,131.59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,141
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,154.42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,163.51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,174.05
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,point,NA,99.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,44.84
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,48.42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,50.99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,55.54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,62.74
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,69.85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,75.67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,80.03
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,85.03
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,90.34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,95.68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,99.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,104.02
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,110.52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,114.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,118.64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,124.55
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,132.16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,138.83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,151.35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,165.95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,178.09
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,187.18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,point,NA,43.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.010,27.73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,29.53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.050,31.45
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.100,33.75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.150,35.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.200,37.01
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.250,38.28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.300,39.46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.350,40.51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.400,41.56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.450,42.57
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.500,43.51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.550,43.88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.600,44.87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.650,45.98
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.700,47
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.750,48.24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.800,49.32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.850,51.17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.900,53.18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.950,55.66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,58.66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.990,61.09
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,point,NA,61.22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,41.72
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,44.71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,48.38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,50.58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,52.11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,54.28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,55.45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,57.02
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,58.34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,59.68
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.500,60.92
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.550,62.11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.600,63.44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.650,65.52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.700,66.75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.750,68.21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.800,70.59
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.850,72.41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.900,75.17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.950,79.57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,83.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.990,86.78
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,point,NA,82.94
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,57.16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,59.37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.050,62.62
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.100,65.48
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.150,68.86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.200,71.52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.250,73.51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.300,75.78
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.350,77.27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.400,79.46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.450,81.05
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.500,82.58
