forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.550,41.34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.600,43.08
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.650,45.23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.700,47.78
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.750,49.54
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.800,52.46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.850,54.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.900,58.74
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.950,63.41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,68.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.990,72.42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,point,NA,41.35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.010,14.42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.025,17.29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.050,18.65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.100,21.51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.150,24.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.200,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.250,29.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.300,32.09
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.350,34.47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.400,36.47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.450,38.81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.500,41.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.550,43.74
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.600,46.63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.650,48.58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.700,50.92
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.750,53.26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.800,56.51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.850,59.51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.900,64.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.950,69.95
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,75.62
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.990,83.97
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,point,NA,38.18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.010,14.37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.025,17.38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.050,19.23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.100,21.74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.150,23.89
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.200,26.07
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.250,28.42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.300,30.54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.350,32.51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.400,34.03
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.450,35.98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.500,38.15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.550,40.29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.600,41.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.650,43.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.700,46.02
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.750,48.64
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.800,51.19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.850,54.17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.900,57.71
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.950,63.59
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,68.08
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.990,75.48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,point,NA,87.43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.010,50.13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.025,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.050,57.41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.100,62.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.150,66.72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.200,70.23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.250,73.69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.300,77.07
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.350,80.14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.400,82.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.450,84.76
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.500,87.37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.550,89.95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.600,92.75
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.650,95.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.700,98.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.750,101.73
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.800,104.81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.850,108.85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.900,114.21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.950,123.07
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,128.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.990,137.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,point,NA,142.17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.010,107.58
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.025,110.93
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.050,114.24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.100,118.34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.150,121.26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.200,123.55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.250,127.13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.300,130.37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.350,133.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.400,136
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.450,139.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.500,141.79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.550,145.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.600,148.11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.650,150.95
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.700,154.27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.750,158.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.800,163.25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.850,167.03
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.900,172.86
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.950,182.42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,191.85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.990,198.47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,point,NA,158.65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.010,123.22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,127.53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.050,131.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.100,135.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.150,139.27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.200,141.88
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.250,144.05
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.300,146.74
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.350,149.47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.400,152.44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.450,155.55
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.500,158.34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.550,161.48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.600,165.11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.650,169.76
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.700,173.37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.750,177.21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.800,181.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.850,187.47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.900,193.37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.950,204.07
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,211.81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.990,223.37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,point,NA,87.44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,49.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,51.47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,53.95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,57.66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,60.98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,62.76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,64.54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,66.94
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,70.82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,74.39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,80.59
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,87.44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,97.34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,107.96
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,113.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,120.97
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,131.99
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,143.71
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,157.09
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,170.78
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,192.78
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,207.36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,233.48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,point,NA,16.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.010,4.59
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.025,5.51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.050,6.51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.100,7.92
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.150,8.93
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.200,10.13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.250,11.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.300,12.01
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.350,13.01
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.400,13.95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.450,15.07
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.500,16.11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.550,17.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.600,18.53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.650,19.86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.700,21.15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.750,22.33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.800,23.65
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.850,25.53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.900,27.88
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.950,31.43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,34.01
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.990,37.98
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,point,NA,17.64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.010,3.41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.025,3.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.050,4.39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.100,5.45
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.150,6.45
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.200,7.68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.250,8.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.300,10.23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.350,12.28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.400,13.79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.450,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.500,17.63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.550,19.22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.600,21.18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.650,23.56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.700,25.55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.750,27.91
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.800,30.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.850,34.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.900,38.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.950,45.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,49.77
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.990,53.43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,point,NA,24.69
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.010,7.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,8.32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.050,8.67
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.100,9.39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.150,10.06
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.200,10.82
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.250,12.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.300,14.13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.350,16.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.400,18.51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.450,21.59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.500,24.65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.550,27.38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.600,30.79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.650,34.67
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.700,38.97
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.750,42.73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.800,46.25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.850,51.12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.900,55.71
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.950,62.93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,70.15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.990,84.38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,point,NA,25.23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,8.19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,8.57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,8.93
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,9.76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,10.65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,11.44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,12.81
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,14.52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,16.56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,19.43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,22.55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,25.21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,28.13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,31.96
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,34.54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,37.62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,40.97
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,45.18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,48.92
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,56.27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,65.23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,70.45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,78.74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,point,NA,14.53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.010,5.66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.025,6.45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.050,7.31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.100,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.150,9.36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.200,10.38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.250,10.97
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.300,11.95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.350,12.43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.400,13.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.450,13.75
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.500,14.53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.550,14.95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.600,15.78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.650,16.13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.700,17.11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.750,18.03
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.800,18.68
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.850,19.83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.900,21.17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.950,22.91
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,25.05
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.990,26.96
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,point,NA,13.95
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.010,5.72
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.025,6.32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.050,7.21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.100,7.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.150,8.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.200,9.38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.250,10.11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.300,10.93
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.350,11.65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.400,12.37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.450,13.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.500,13.95
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.550,14.58
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.600,15.51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.650,16.34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.700,17.31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.750,18.18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.800,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.850,20.28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.900,22.16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.950,25.18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,27.28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.990,30.03
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,point,NA,13.99
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.010,5.49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,6.43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.050,7.22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.100,8.04
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.150,8.86
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.200,9.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.250,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.300,10.68
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.350,11.28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.400,12.17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.450,12.76
