forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.350,176.89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.350,174.17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.350,170.85
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.400,188.65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.400,180.99
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.400,180
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.400,176.87
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.450,191.59
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.450,186.44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.450,186.26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.450,182.38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.500,194.13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.500,190.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.500,191.55
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.500,188.66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.550,197.13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.550,194.92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.550,196.31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.550,194.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.600,200.17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.600,199.36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.600,201.41
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.600,201.75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.650,202.35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.650,203.13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.650,206.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.650,208.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.700,204.65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.700,209.37
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.700,212.25
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.700,216.54
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.750,208.13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.750,214.76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.750,221.63
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.750,226
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.800,211.06
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.800,221.81
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.800,229.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.800,237.97
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.850,215.18
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.850,231.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.850,241.33
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.850,246.95
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.900,220.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.900,240.89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.900,253.75
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.900,262.25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.950,226.21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.950,257.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.950,271.79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.950,278.76
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,234.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,265.93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,283.76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,300.65
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.990,241.34
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.990,274.09
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.990,298.31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.990,326.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,point,NA,2089.15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,point,NA,2556.66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,point,NA,3057.49
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,point,NA,3581.72
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.010,1965.64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.010,2315.97
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.010,2690.22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.010,3056.05
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,1981.34
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,2359.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,2731.37
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,3115.84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.050,2009.82
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.050,2399.24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.050,2783.47
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.050,3168.33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.100,2027.43
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.100,2428.05
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.100,2836.15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.100,3267.62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.150,2038.99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.150,2454.51
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.150,2889.99
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.150,3328.88
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.200,2047.75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.200,2476.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.200,2921
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.200,3383.01
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.250,2055.32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.250,2494.15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.250,2951.92
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.250,3425.57
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.300,2062.39
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.300,2510.58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.300,2978.37
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.300,3464.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.350,2068.41
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.350,2524.63
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.350,2999.96
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.350,3494.88
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.400,2076.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.400,2536.03
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.400,3022.76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.400,3527.98
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.450,2082.65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.450,2546.82
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.450,3039.38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.450,3556.03
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.500,2089.15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.500,2556.66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.500,3057.49
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.500,3581.72
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.550,2095.65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.550,2570.05
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.550,3072.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.550,3617.09
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.600,2102.26
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.600,2580.62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.600,3090.58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.600,3640.33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.650,2109.98
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.650,2596.76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.650,3112.97
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.650,3662.93
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.700,2117.07
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.700,2610.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.700,3135.39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.700,3700.33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.750,2123.75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.750,2628.11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.750,3160.84
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.750,3732.07
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.800,2133.57
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.800,2643.24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.800,3185.47
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.800,3768.94
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.850,2143.91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.850,2666.61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.850,3218.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.850,3811.56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.900,2155.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.900,2699.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.900,3270.74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.900,3877.05
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.950,2176.23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.950,2741.52
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.950,3327.76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.950,3950.76
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,2194.49
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,2765.95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,3373.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,4026.04
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.990,2222.81
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.990,2779.32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.990,3412.53
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.990,4098.48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,point,NA,93.53
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,point,NA,90.16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,point,NA,82.31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,point,NA,73.76
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,41.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,23.23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.010,16.44
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.010,8.22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,47.97
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,26.73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,20.38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,15.12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,52.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,28.98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.050,24.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.050,19.77
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,60.86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,34.96
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.100,30.55
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.100,26.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,66.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,43.25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.150,34.27
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.150,30.86
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,70.98
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,49.15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.200,40.68
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.200,34.67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,75.85
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,56.33
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.250,45.91
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.250,40.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,78.75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,63.84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.300,52.54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.300,45.52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,82.67
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,71.41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.350,62.86
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.350,53.38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,86.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,78.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.400,69.03
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.400,60.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,89.95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,84.97
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.450,76.47
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.450,67.08
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,93.53
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,90.16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.500,82.31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.500,73.76
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,96.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,95.67
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,88.77
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,82.33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,99.12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,102.59
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,96
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,93.96
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,102.27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,108.67
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,102.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,105.42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,105.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,113.88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,112.38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,113.45
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,109.83
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,118.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,121.58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,122.53
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,113.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,125.78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,132.96
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,133.59
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,118.34
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,134.16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,142.64
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,147.64
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,125.81
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,143.56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,157.75
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,166.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,134.26
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,156.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,179.61
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,190.33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,141.88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,171.23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,195.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,210.25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,148.58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,187
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,217.46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,239.62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,point,NA,112.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,point,NA,116.44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,point,NA,123.09
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,point,NA,129.37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.010,75.02
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.010,48.78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.010,38.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,35.87
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,79.06
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,54.16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,48.39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,45.31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.050,83.38
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.050,62.83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.050,59.17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,53.91
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.100,89.23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.100,76.53
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.100,68.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,66.64
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.150,93.77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.150,83.73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.150,79.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,76.75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.200,97.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.200,90.79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.200,85.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,87.02
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.250,100.28
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.250,94.85
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.250,93.62
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,96.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.300,102.71
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.300,98.98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.300,100.08
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,103.29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.350,105.21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.350,104
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.350,105.31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,108.88
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.400,107.97
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.400,108.31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.400,111.75
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,115.97
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.450,109.85
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.450,112.51
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.450,117.06
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,123.41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.500,112.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.500,116.44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.500,123.09
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,129.37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.550,114.03
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.550,120.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.550,127.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,135.51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.600,116.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.600,122.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.600,133.28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,141.23
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.650,118.85
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.650,127.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.650,139.51
