forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.350,571.14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.350,650.17
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.350,725.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.400,505.37
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.400,576.32
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.400,660.24
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.400,736.87
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.450,508.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.450,583.52
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.450,667.44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.450,745.74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.500,511.83
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.500,588.38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.500,674.85
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.500,759.07
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.550,514.65
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.550,595.34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.550,681.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.550,767.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.600,519.04
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.600,599.97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.600,688.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.600,778.93
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.650,523.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.650,605.36
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.650,695.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.650,787.06
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.700,526.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.700,610.86
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.700,703.31
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.700,799.03
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.750,530.34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.750,616.29
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.750,711.68
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.750,812.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.800,533.82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.800,622.89
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.800,722.62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.800,822.66
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.850,539.15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.850,630.26
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.850,733.74
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.850,835.44
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.900,544.26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.900,644.62
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.900,748.44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.900,853.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.950,551.59
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.950,660.22
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.950,769.28
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.950,879.76
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,559.15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,668.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,784.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,902.65
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.990,568.01
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.990,678.51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.990,809.14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.990,935.36
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,point,NA,3103.71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,point,NA,3700.96
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,point,NA,4323.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,point,NA,4989.59
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.010,2953.02
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.010,3408.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.010,3889.64
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.010,4380.75
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,2976.31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,3451.61
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,3947.27
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,4456.66
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.050,2995.39
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.050,3490.47
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.050,4004.75
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.050,4509.72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.100,3018.67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.100,3533.44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.100,4059.89
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.100,4618.68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.150,3033.36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.150,3562.96
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.150,4113.36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.150,4692.45
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.200,3045.63
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.200,3590.03
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.200,4151.97
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.200,4749.62
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.250,3056.39
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.250,3610.68
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.250,4186.65
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.250,4794.78
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.300,3069.24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.300,3630
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.300,4213.85
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.300,4842.84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.350,3079.77
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.350,3647.39
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.350,4251.51
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.350,4882.64
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.400,3087.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.400,3664.46
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.400,4278.54
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.400,4923.83
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.450,3096.01
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.450,3683.89
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.450,4299.23
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.450,4956.92
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.500,3103.71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.500,3700.96
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.500,4323.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.500,4989.59
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.550,3111.51
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.550,3716.98
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.550,4348.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.550,5020.34
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.600,3119.06
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.600,3732.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.600,4373.08
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.600,5064.63
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.650,3127.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.650,3744.48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.650,4400.72
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.650,5100.93
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.700,3135.38
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.700,3758.78
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.700,4424.87
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.700,5135.38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.750,3144.68
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.750,3776.52
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.750,4444.95
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.750,5171.35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.800,3154.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.800,3796.01
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.800,4470.61
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.800,5213.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.850,3163.28
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.850,3813.23
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.850,4507.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.850,5264.16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.900,3179.36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.900,3841.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.900,4552.61
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.900,5318.51
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.950,3199.82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.950,3891.54
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.950,4620.56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.950,5411.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,3218.52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,3926.51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,4680.71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,5488.32
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.990,3248.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.990,3967.03
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.990,4722.98
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.990,5605.76
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,point,NA,117.87
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,point,NA,126.29
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,point,NA,127.74
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,point,NA,127.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,58.54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.010,35.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.010,31.33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.010,24.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,68.87
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,41.31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,34.73
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,30.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,74.53
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.050,50.25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.050,38.08
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.050,36.15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,85.91
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.100,63
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.100,49.69
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.100,45.65
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,92.21
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.150,76.81
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.150,63.39
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.150,55.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,97.49
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.200,86.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.200,77.61
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.200,66.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,101.67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.250,94.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.250,85.72
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.250,80.61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,104.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.300,102.93
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.300,94.17
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.300,90.56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,108.61
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.350,109.74
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.350,103.48
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.350,97.58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,111.52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.400,113.95
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.400,112.87
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.400,106.74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,114.83
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.450,118.47
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.450,119.72
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.450,116.67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,117.87
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.500,126.29
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.500,127.74
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.500,127.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,122.28
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,131.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,134.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.550,136.06
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,125.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,139.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,142.26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.600,145.83
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,129.66
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,145.17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,150.95
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.650,156.48
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,132.49
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,151.41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,161.99
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.700,163.89
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,136.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,159
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,169.34
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.750,174.72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,141.19
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,165.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,178.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.800,187.68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,145.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,174.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,189.11
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.850,200.58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,154.02
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,185.72
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,204.92
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.900,218.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,166.34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,195.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,225.32
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.950,245.69
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,174.27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,213.35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,245
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,272.59
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,183.82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,237.32
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,273.21
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.990,300.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,point,NA,266.99
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,point,NA,286.82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,point,NA,302.38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,point,NA,311.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.010,219.34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.010,200.96
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,184.79
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.010,173.96
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,227.22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,212.91
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,209.49
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,191.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.050,234.26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.050,224.98
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,220.95
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.050,211.65
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.100,240.56
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.100,237.24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,236.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.100,233.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.150,245.02
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.150,245.76
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,248.57
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.150,244.41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.200,249.78
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.200,255.44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,259.84
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.200,257.76
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.250,252.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.250,261.97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,267.71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.250,268.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.300,255.51
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.300,267.29
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,274.88
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.300,277.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.350,258.41
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.350,271.72
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,282.52
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.350,286.78
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.400,260.94
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.400,276.88
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,287.74
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.400,294.44
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.450,264.06
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.450,282.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,294.72
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.450,303.78
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.500,266.99
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.500,286.82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,302.38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.500,311.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.550,269.01
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.550,291.58
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,308.28
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.550,318.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.600,272.22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.600,295.85
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,312.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.600,326.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.650,274.94
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.650,301.7
