forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,36.92
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,38.95
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,41.05
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,42.92
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,45.19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,48.06
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,50.62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,55.24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,59.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,63.48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,point,NA,34.68
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.010,13.95
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.025,15.89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.050,17.17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.100,19.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.150,21.24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.200,22.53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.250,24.16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.300,26.03
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.350,27.99
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.400,30.45
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.450,32.78
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.500,34.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,37.44
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,39.95
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,42.73
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,44.97
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,47.63
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,50.12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,54.13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,58.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,65.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,71.18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,76.86
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,point,NA,41.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.010,17.29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.025,19.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.050,20.76
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.100,23.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.150,24.49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.200,25.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.250,27.48
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.300,29.63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.350,32.35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.400,35.82
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.450,38.49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.500,41.44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,44.51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,47.59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,51.02
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,54.45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,57.07
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,60.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,64.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,70.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,77.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,84.85
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,92.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,28.07
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,7.83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,8.78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,11.51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,14.11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,15.51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,17.59
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,19.45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,21.85
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,23.45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,25.69
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,27.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,30.19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,32.14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,34.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,37.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,40.68
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,43.22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,46.26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,50.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,57.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,61.66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,68.14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,25.48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,5.91
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,7.26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,8.92
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,10.86
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,12.48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,14.17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,15.81
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,17.38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,19.84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,21.55
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,23.78
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,25.12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,27.43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,29.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,31.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,33.09
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,35.85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,38.84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,41.99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,45.69
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,53.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,59.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,64.57
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,24.86
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,5.36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,6.12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,7.26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,9.37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,10.72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,11.74
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,13.55
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,16.13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,17.85
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,20.26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,22.01
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,24.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,27.61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,30.24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,32.38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,35.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,40.04
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,43.48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,47.55
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,53.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,60.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,67.57
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,74.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,34.83
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,1.07
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,1.53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,2.56
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,3.94
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,5.88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,7.38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,9.56
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,12.42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,17.57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,21.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,27.81
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,34.78
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,41.73
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,48.99
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,57.25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,63.15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,74
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,83.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,93.65
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,106.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,132.05
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,146.82
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,168.22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,29.93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,12.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,14.88
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,16.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,19.49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,21.14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,22.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,24.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,25.77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,27.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,27.76
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,28.99
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,29.62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,30.92
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,32.21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,32.96
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,34.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,35.38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,36.77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,38.34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,40.39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,43.52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,48.69
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,29.33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,10.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,11.98
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,13.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,16.03
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,17.98
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,20.01
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,21.84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,23.06
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,24.72
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,26.33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,27.47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,29.33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,30.45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,31.99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,33.35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,34.28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,36.03
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,37.82
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,39.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,43.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,47.16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,50.67
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,53.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,28.89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,9.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,11.75
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,13.17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,15.46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,17.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,19.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,21.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,22.47
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,24.48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,26.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,27.46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,28.89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,30.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,31.81
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,33.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,35.01
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,36.95
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,39.05
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,41.12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,44.44
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,48.71
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,52.25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,55.88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,28.83
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,10.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,11.85
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,13.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,15.33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,17.03
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,19.03
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,20.92
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,22.34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,24.29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,26.02
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,27.13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,28.83
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,30.23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,32.22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,34.08
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,35.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,37.66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,39.57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,45.35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,49.04
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,53.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,58.05
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,11.43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,2.12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,3.04
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,4.03
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.100,5.05
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.150,5.79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.200,6.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.250,7.41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.300,8.22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.350,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.400,9.99
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.450,10.71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.500,11.43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.550,12.06
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.600,12.65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.650,13.33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.700,14.03
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.750,15.04
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.800,15.94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.850,17.14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.900,18.49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.950,21.55
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,22.78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.990,25.99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,point,NA,11.85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,1.61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,1.96
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,2.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.100,3.12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.150,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.200,4.97
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.250,6.18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.300,7.43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.350,8.67
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.400,9.97
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.450,10.77
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.500,11.85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.550,12.69
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.600,13.85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.650,15.19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.700,16.58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.750,18.12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.800,19.64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.850,21.99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.900,24.77
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.950,28.01
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,31.97
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.990,34.42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,point,NA,12.31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.010,1.98
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,2.41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.050,2.94
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.100,3.71
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.150,4.35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.200,5.05
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.250,5.91
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.300,7.04
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.350,7.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.400,9.42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.450,10.65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.500,12.31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.550,13.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.600,15.17
