forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.550,239.25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.600,243.88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.650,247.79
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.700,254.64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.750,260.21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.800,267.46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.850,273.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.900,282.72
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.950,296
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,304.52
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.990,318.61
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,point,NA,238.02
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.010,128.44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,151.98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.050,164.22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.100,179.93
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.150,189.92
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.200,198.24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.250,206.94
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.300,212.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.350,218.82
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.400,223.81
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.450,229.98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.500,238.02
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.550,243.41
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.600,248.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.650,255.43
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.700,262.64
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.750,269.59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.800,279.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.850,288.75
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.900,297.06
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.950,315.41
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,327.69
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.990,342.41
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,point,NA,239.39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.010,108.94
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.025,127.59
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.050,150.36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.100,172.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.150,185.93
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.200,196.27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.250,203.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.300,212.16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.350,219.12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.400,226.98
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.450,232.76
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.500,239.39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.550,246.52
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.600,254.16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.650,259.48
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.700,267.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.750,278.86
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.800,287.86
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.850,296.83
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.900,307.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.950,330.36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,346.78
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.990,366.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,point,NA,1027.05
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.010,926.91
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,947.47
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.050,960.08
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.100,973.57
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.150,983.78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.200,991.34
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.250,998.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.300,1004.98
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.350,1009.95
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.400,1015.84
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.450,1021.34
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.500,1026.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,1032.87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,1038.07
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,1044.63
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,1049.99
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,1058.32
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,1065.45
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,1073.29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,1087
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,1102.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,1115.15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,1131.05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,point,NA,1237.17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.010,1075.15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,1090
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.050,1110.97
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.100,1141.22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.150,1160.73
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.200,1173.82
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.250,1185.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.300,1196.71
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.350,1207.63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.400,1219.87
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.450,1229.01
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.500,1237.19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.550,1245.42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.600,1256.21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.650,1267.04
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.700,1275.94
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.750,1286.57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.800,1299.57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.850,1313.78
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.900,1331.56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.950,1355.57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,1375.27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.990,1403.62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,point,NA,1441.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.010,1213.54
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,1260
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.050,1283.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.100,1319.87
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.150,1345.63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.200,1363.63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.250,1376.08
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.300,1388.85
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.350,1403.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.400,1416.96
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.450,1428.64
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.500,1441.32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.550,1455.58
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.600,1469.28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.650,1481.98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.700,1498.24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.750,1516.55
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.800,1531.58
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.850,1549.77
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.900,1575.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.950,1611.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,1640.49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.990,1672.24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,point,NA,1602.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.010,1332.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,1368.28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.050,1394.16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.100,1437.75
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.150,1473.57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.200,1504.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.250,1522.32
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.300,1537.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.350,1556.28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.400,1572.32
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.450,1586.58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.500,1602.28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.550,1617.12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.600,1632.83
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.650,1652.17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.700,1668.69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.750,1690.56
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.800,1713.75
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.850,1735.78
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.900,1770.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.950,1812.71
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,1854.39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.990,1891.43
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,point,NA,61.24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,30.21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,34.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,37.39
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,41.18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,44.69
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,46.76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,49.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,51.78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,54.44
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,56.39
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,58.62
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,61.02
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,64.15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,66.48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,69.27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,72.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,75.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,78.74
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,82.39
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,88.03
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,94.86
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,101.36
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,106.29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,point,NA,84.42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,48.95
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,51.81
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,54.85
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,59.22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,62.11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,63.89
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,66.64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,69.03
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,72.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,76.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,80.14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,84.39
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,88.36
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,92.35
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,97.83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,103.09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,107.65
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,113.22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,118.91
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,128.22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,140.09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,150.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,163.46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,point,NA,123.55
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,84.93
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,88.46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,91.44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,95.84
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,99.64
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,102.68
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,104.89
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,107.67
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,110.48
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,113.93
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,118.81
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,123.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,128.88
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,134.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,140.99
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,146.25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,152.27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,162.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,170.25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,181.08
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,194.89
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,209.49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,221.74
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,point,NA,180.92
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.010,137.67
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,141.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.050,144.61
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.100,150.26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.150,154.39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.200,157.57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.250,161.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.300,163.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.350,167.05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.400,170.99
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.450,175.07
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.500,180.84
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,186.14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,192.02
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,198.03
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,205.81
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,211.87
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,222.15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,233.97
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,249.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,266.45
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,280.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,299.87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,point,NA,67.91
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.010,31.68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,35.41
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.050,40.06
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.100,45.56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.150,50.98
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.200,54.68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.250,57.54
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.300,60.55
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.350,62.75
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.400,64.63
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.450,66.66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.500,67.91
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.550,70.37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.600,72.78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.650,74.68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.700,76.75
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.750,79.47
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.800,81.69
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.850,84.17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.900,88.07
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.950,92.89
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,97.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.990,102.04
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,point,NA,71.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.010,21.98
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,23.43
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.050,25.41
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.100,31.96
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.150,37.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.200,43.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.250,48.25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.300,53.52
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.350,58.12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.400,63.42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.450,67.35
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.500,71.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.550,74.66
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.600,78.11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.650,81.91
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.700,86.28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.750,90.15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.800,93.51
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.850,98.55
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.900,105.87
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.950,114.23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,122.47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.990,131.61
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,point,NA,70.83
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.010,16.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,19.57
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.050,21.92
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.100,26.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.150,32.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.200,40.24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.250,45.12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.300,50.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.350,56.73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.400,62.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.450,66.96
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.500,70.83
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.550,75.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.600,79.94
