forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.500,1665.11
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.500,1672.33
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.500,1674.26
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.500,1678.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.550,1676.66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.550,1696.11
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.550,1700.31
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.550,1709.46
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.600,1685.94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.600,1715.09
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.600,1724.46
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.600,1743.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.650,1698.32
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.650,1732.88
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.650,1750.34
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.650,1770.95
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.700,1710.77
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.700,1756.95
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.700,1779.92
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.700,1811.37
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.750,1721.99
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.750,1776.71
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.750,1810.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.750,1841.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.800,1736.19
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.800,1796.61
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.800,1841.35
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.800,1882.05
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.850,1752.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.850,1824.69
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.850,1884.16
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.850,1913.34
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.900,1773.18
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.900,1859.88
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.900,1927.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.900,1970.11
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.950,1816.58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.950,1925.45
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.950,2009.44
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.950,2062.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,1850.18
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,1972.83
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,2079.59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,2140.13
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.990,1871.74
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.990,2021.28
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.990,2129.98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.990,2229.48
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,point,NA,48.33
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,point,NA,47.78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,point,NA,48.06
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,point,NA,46.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.010,30.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.010,20.75
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.010,18.89
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.010,17.44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,31.77
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.025,22.42
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,20.09
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,18.84
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.050,35.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.050,25.22
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.050,21.32
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.050,19.84
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.100,38.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.100,30.42
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.100,24.91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.100,21.99
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.150,39.74
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.150,32.68
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.150,28.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.150,25.24
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.200,41.58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.200,35.16
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.200,32.05
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.200,29.79
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.250,42.91
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.250,37.05
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.250,34.83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.250,33.06
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.300,44.03
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.300,39.33
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.300,38.17
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.300,35.64
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.350,45.45
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.350,41.41
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.350,40.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.350,38.48
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.400,46.31
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.400,43.85
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.400,43.06
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.400,41.11
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.450,47.35
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.450,46.06
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.450,45.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.450,44.05
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.500,48.33
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.500,47.78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.500,48.06
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.500,46.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.550,49.64
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.550,50.53
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.550,50.56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.550,49.29
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.600,50.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.600,52.53
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.600,52.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.600,51.84
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.650,51.94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.650,53.74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.650,54.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.650,54.83
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.700,52.92
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.700,55.45
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.700,56.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.700,57.89
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.750,54.19
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.750,57.14
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.750,59.16
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.750,61.83
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.800,55.64
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.800,59.26
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.800,62.33
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.800,64.34
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.850,57.33
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.850,62.08
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.850,66.84
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.850,67.94
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.900,59.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.900,65.22
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.900,71.43
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.900,74.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.950,61.84
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.950,71
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.950,76.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.950,81.86
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,63.85
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,74.47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,83.65
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,87.91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.990,66.27
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.990,78.26
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.990,90.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.990,94.46
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,point,NA,53.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,point,NA,54.27
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,point,NA,54.12
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,point,NA,54.63
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.010,41.55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.010,34.28
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.010,27.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.010,22.67
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,42.87
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,38.16
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,31.26
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,26.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.050,44.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.050,39.82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.050,33.85
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.050,29.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.100,46.67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.100,42.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.100,38.13
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.100,34.73
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.150,47.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.150,45.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.150,42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.150,37.91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.200,49.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.200,47.06
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.200,44.89
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.200,40.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.250,49.72
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.250,48.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.250,46.42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.250,43.98
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.300,50.36
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.300,50.03
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.300,48.28
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.300,46.18
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.350,51.24
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.350,51.25
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.350,49.66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.350,48.42
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.400,51.94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.400,52.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.400,50.91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.400,50.36
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.450,52.83
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.450,53.33
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.450,52.75
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.450,52.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.500,53.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.500,54.27
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.500,54.12
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.500,54.63
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.550,54.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.550,55.45
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.550,55.47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.550,56.44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.600,54.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.600,56.65
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.600,57.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.600,57.69
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.650,55.39
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.650,57.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.650,58.59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.650,59.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.700,56.28
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.700,58.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.700,60.05
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.700,62.04
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.750,56.94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.750,60.08
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.750,61.43
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.750,63.82
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.800,57.66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.800,61.46
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.800,64.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.800,65.82
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.850,58.54
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.850,63.12
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.850,66.24
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.850,68.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.900,59.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.900,66.06
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.900,69.56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.900,71.33
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.950,61.58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.950,69.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.950,73.85
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.950,77.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,63.17
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,72.58
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,78.68
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,84.04
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.990,65.06
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.990,76.51
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.990,84.24
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.990,87.37
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,point,NA,274.62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,point,NA,277.47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,point,NA,283.35
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,point,NA,283.99
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.010,189.01
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.010,117.39
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.010,69.38
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.010,52.33
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,202.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,138.51
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,100.46
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,78.58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.050,215.55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.050,155.76
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.050,134.45
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.050,107.78
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.100,226.86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.100,181.83
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.100,164.79
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.100,144.91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.150,235.79
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.150,204.91
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.150,185.66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.150,172.92
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.200,242.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.200,221.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.200,203.64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.200,195.95
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.250,249.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.250,232.04
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.250,223.55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.250,213.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.300,254.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.300,239.92
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.300,238.51
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.300,226.43
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.350,260.16
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.350,249.71
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.350,249.24
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.350,239.02
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.400,265.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.400,261.56
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.400,261.06
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.400,255.57
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.450,269.98
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.450,269.48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.450,270.71
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.450,268.89
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.500,274.62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.500,277.47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.500,283.35
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.500,283.99
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.550,279.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.550,285.84
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.550,294.18
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.550,299.93
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.600,283.39
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.600,294.59
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.600,307.54
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.600,313.76
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.650,288.64
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.650,305.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.650,317.42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.650,331.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.700,293.74
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.700,314.96
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.700,328.64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.700,346.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.750,299.72
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.750,322.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.750,342.26
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.750,364.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.800,304.62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.800,332.55
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.800,357.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.800,378.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.850,311.24
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.850,343.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.850,375.26
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.850,399.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.900,322.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.900,362.91
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.900,398.18
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.900,426.49
