forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,38.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,39.78
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,42.07
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,44.45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,46.92
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,49.74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,54.02
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,59.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,63.38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,72.76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,point,NA,33.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.010,10.76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,12.76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.050,15.48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.100,18.04
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.150,19.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.200,20.93
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.250,22.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.300,24.55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.350,26.74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.400,28.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.450,31.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.500,33.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.550,36.84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,39.36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,41.71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,44.73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,47.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,50.17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,54.52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,59.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,67.34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,72.36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,78.07
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,point,NA,34.57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.010,10.45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,11.77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.050,13.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.100,16.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.150,18.22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.200,19.68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.250,20.91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.300,22.76
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.350,25.29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.400,28.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.450,31.87
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.500,34.68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.550,39.03
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.600,42.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.650,46.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.700,51.01
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.750,54.89
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.800,58.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.850,63.96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.900,68.82
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.950,81.35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,90.07
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.990,98.29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,344.69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,270.34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,284.26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,295.24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,308.46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,315.61
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,320.18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,324.49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,328.83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,333.28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,337.79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,340.55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,344.63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,347.81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,351.68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,355.78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,360.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,365.15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,370.61
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,375.94
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,382.96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,394.89
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,405.53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,413.18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,367.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,271.44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,287.61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,300.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,311.46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,322.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,329
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,337.21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,345.57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,352.13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,357.48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,362.11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,367.32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,373.35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,378.09
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,383.26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,390.13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,396.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,403.89
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,409.69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,421.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,437.62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,455.43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,473.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,point,NA,513.59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,395.89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,411.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,424.95
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,445.63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,457.35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,467.84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,477.14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,484.29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,492.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,499.52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,506.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,513.69
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,519.45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,526.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,533.48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,542.75
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,553.29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,564.57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,576.56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,594.15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,614.57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,629.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,654.69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,point,NA,732.03
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,612.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,624.85
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,640.17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,662.74
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,674.66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,686.44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,696.39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,705.26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,712.64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,719.42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,725.18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,731.91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,739.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,746.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,755.75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,766.06
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,777.77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,788.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,800.68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,815.94
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,839.72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,855.98
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,874.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,159.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,94.42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,99.63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,110.68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,120.14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,127.02
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,134.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,138.92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,143.69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,148
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,153.43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,157.56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,159.93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,164.14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,168.57
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,171.77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,175.65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,178.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,183.91
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,189.17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,199.01
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,209.35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,218.79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,229.76
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,167.81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,117.97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,123.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,131.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,139.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,144.25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,148.57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,152.12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,155.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,158.84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,161.48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,164.42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,167.83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,170.71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,174.05
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,176.83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,179.84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,183.03
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,187.01
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,191.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,196.89
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,204.49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,211
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,218.77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,point,NA,164.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,63.34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,68.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,78.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,92.09
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,104.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,115.51
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,125.08
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,133.13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,138.81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,146.85
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,155.92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,163.96
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,170.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,177.25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,182.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,189.67
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,197.22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,205.94
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,218.09
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,230.08
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,248.79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,260.59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,274.02
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,point,NA,180.86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,116.99
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,122.32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,127.63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,136.03
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,143.72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,152.18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,157.56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,162.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,167.36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,172.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,176.77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,180.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,185.78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,190.15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,194.96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,200.31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,206.01
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,211.89
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,217.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,226.12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,237.51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,246.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,256.72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,71.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,51.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,54.17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,56.47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,59.43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,61.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,63.68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,65.58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,66.77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,68.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,69.21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,70.87
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,71.99
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,73.23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,74.27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,75.38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,76.66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,78.44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.800,79.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.850,81.81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.900,84.56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.950,88.79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,92.16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.990,95.67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,point,NA,71.71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,52.76
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,54.52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,55.91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,57.91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,59.88
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,62.02
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,63.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,64.98
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,66.78
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,68.71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,70.26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,71.67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,72.99
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,74.79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,76.27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,78.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,80.53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,82.55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,84.83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,88.06
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,92.69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,96.33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.990,101.27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,point,NA,58.88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,28.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,30.51
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,31.32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,32.42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,34.21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,36.46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,39.53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,42.52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,46.76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,51.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,54.27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,58.89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,62.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,66.03
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,70.81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,74.99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,77.94
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,82.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,88.66
