forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.550,133.03
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.600,136.02
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.650,139.65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.700,142.89
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.750,146.53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.800,150.67
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.850,156.93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.900,162.05
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.950,171.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,177.32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.990,187.97
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,point,NA,162.87
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.010,105.14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.025,109.31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.050,114.28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.100,121.93
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.150,129.68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.200,135.57
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.250,140.82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.300,145.42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.350,151.07
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.400,154.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.450,158.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.500,162.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.550,166.82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.600,171.69
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.650,175.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.700,180.48
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.750,185.09
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.800,190.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.850,196.48
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.900,203
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.950,212.96
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,222.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.990,232.11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,point,NA,179.83
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.010,117.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.025,121.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.050,125.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.100,133.04
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.150,140.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.200,147.56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.250,153.02
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.300,158
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.350,165.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.400,169.67
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.450,174.76
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.500,179.76
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.550,183.96
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.600,188.71
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.650,194.13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.700,198.77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.750,203.92
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.800,209.16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.850,215.94
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.900,223.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.950,236.63
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,249.41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.990,266.31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,point,NA,281.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.010,204.06
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.025,218.28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,227.22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,239.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,247.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,252.78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,257.61
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,262.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,267.54
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,272.35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,276.35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,281.41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,285.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,290.11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,294.07
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,298.28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,303.27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,308.71
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,315.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,322.91
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,335.53
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,343.98
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,357.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,point,NA,339.88
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,216.56
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,235.21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,248.31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,269.21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,280.93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,293.72
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,304.33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,312.37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,320.04
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,326.38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,333.92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,339.73
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,346.43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,354.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,360.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,368.07
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,375.17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,384.76
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,396
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,411.04
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,433.15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,450.93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,466.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,point,NA,437.46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.010,289.62
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,306.48
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.050,324.89
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.100,346.17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.150,364.79
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.200,379.42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.250,391.44
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.300,403.01
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.350,413.75
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.400,422.34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.450,430.19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.500,437.43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,445.11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,454.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,464.11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,475.53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,484.68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,496.55
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,508.94
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,525.24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,554.87
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,581.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,607.23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,point,NA,596.43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.010,431.29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,442.08
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.050,455.73
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.100,484.21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.150,506.53
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.200,525.64
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.250,539.59
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.300,554.56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.350,563.48
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.400,576.82
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.450,585.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.500,596.51
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.550,605.77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.600,617.12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.650,630.14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.700,642.85
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.750,656.64
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.800,670.65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.850,685.21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.900,707.86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.950,733.88
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,766.42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.990,790.41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,point,NA,38.87
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,8.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,11.59
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,13.41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,17.59
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,20.99
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,23.02
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,26.44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,29.05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,31.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,34.03
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,36.25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,38.87
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,40.72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,42.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,45.18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,48
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,50.62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,53.58
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,57.49
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,63.25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,69.09
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,73.04
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,78.43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,point,NA,36.62
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,4.79
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,7.03
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,9.59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,12.39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,15.41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,18.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,21.67
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,25.38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,29.57
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,32.47
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,36.62
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,40.62
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,43.84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,47.53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,51.19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,55.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,59.63
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,66.14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,74.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,85.53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,93.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,104.46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,point,NA,34.29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,4.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,5.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,5.76
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,7.75
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,9.35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,11.41
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,14.29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,17.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,20.79
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,25.31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,29.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,34.29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,39.68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,44.39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,49.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,54.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,60.41
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,67.96
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,75.15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,85.25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,98.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,110.32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,124.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,point,NA,32.86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,4.67
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,5.33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,5.67
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,6.92
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,9.95
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,11.76
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,14.59
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,18.71
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,22.12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,25.85
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,32.86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,37.83
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,44.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,50.43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,56.57
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,62.12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,72.35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,80.23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,89.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,104.65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,122.02
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,138.82
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,point,NA,86.53
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.010,55.46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.025,62.39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.050,66.34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.100,69.98
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.150,72.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.200,75.54
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.250,77.61
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.300,79.63
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.350,81.58
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.400,83.44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.450,84.81
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.500,86.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.550,87.94
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.600,89.47
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.650,91.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.700,92.75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.750,94.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.800,97.14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.850,99.22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.900,102.18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.950,106.77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,111.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.990,115.23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,point,NA,103.86
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.010,51
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,62.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.050,68
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.100,75.61
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.150,81.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.200,85.41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.250,90.11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.300,93.02
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.350,96.24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.400,99
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.450,101.14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.500,103.94
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.550,107.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.600,109.41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.650,112.34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.700,115.08
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.750,118.27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.800,121.32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.850,126.03
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.900,133.14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.950,141.21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,147.39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.990,153.82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,point,NA,154.99
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.010,86.76
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,96.68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.050,104.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.100,115.37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.150,122.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.200,129.53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.250,134.89
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.300,139.09
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.350,143.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.400,147.39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.450,150.96
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.500,154.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.550,159.07
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.600,162.99
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.650,166.72
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.700,170.55
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.750,174.96
