forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.550,48.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.600,50.43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.650,52.71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.700,55.53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.750,57.71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.800,61.32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.850,64.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.900,69.26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.950,76.83
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,81.48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.990,89.33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,point,NA,48.09
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.010,12.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.025,13.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.050,14.64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.100,17.53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.150,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.200,24.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.250,29.63
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.300,33.94
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.350,37.97
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.400,41.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.450,44.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.500,48.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.550,50.86
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.600,53.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.650,57.08
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.700,60.22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.750,65.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.800,69.68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.850,74.69
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.900,80.01
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.950,90.67
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,94.59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.990,104.92
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,point,NA,39.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.010,15.74
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.025,17.47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.050,18.79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.100,20.55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.150,22.24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.200,24.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.250,26.88
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.300,29.68
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.350,32.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.400,34.82
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.450,36.58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.500,39.26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.550,41.58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,43.27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,46.09
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,48.79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,51.38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,54.59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,57.65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,61.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,68.52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,73.06
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,77.67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,60.88
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.010,32.58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.025,35.78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.050,38.17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.100,41.22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.150,44.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.200,46.71
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.250,48.89
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.300,51.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.350,53.43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.400,56.34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.450,58.71
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.500,60.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.550,63.05
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.600,65.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.650,68.91
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.700,71.54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.750,75.36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.800,79.17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.850,83.92
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.900,89.98
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.950,98.28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,103.39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.990,115.08
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,point,NA,76.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.010,45.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,49.59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.050,52.71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.100,55.33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.150,57.35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.200,59.38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.250,61.84
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.300,64.41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.350,67.16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.400,70.63
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.450,73.11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.500,76.06
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.550,80.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.600,83.64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.650,86.88
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.700,90.42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.750,94.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.800,98.65
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.850,103.03
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.900,109.85
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.950,123.07
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,129.01
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.990,138.75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,point,NA,69.66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,32.68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,35.04
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,38.67
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,42.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,44.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,46.67
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,49.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,52.61
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,55.86
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,59.16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,63.51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,69.47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,74.89
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,80.64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,85.98
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,91.26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,98.67
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,105.14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,115.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,129.95
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,145.92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,155.66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,173.41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,point,NA,69.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,22.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,25.44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,31.87
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,37.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,39.99
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,44.16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,46.38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,49.87
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,53.64
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,57.78
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,62.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,69.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,74.01
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,78.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,85.25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,91.64
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,97.86
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,104.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,115.05
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,125.72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,138.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,152.47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,168.11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,39.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.010,18.72
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.025,21.71
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.050,24.55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.100,27.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.150,29.27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.200,30.81
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.250,32.39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.300,33.78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.350,34.97
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.400,36.46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.450,37.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.500,39.17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.550,40.51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.600,41.69
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.650,42.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.700,44.31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.750,45.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.800,47.35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.850,49.07
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.900,52
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.950,55.96
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,58.98
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.990,63.42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,point,NA,40.63
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.010,9.96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,11.46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.050,13.85
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.100,18.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.150,21.86
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.200,25.61
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.250,28.02
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.300,31.52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.350,34.07
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.400,36.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.450,38.54
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.500,40.64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.550,43.45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.600,45.85
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.650,48.51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.700,50.95
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.750,53.58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.800,56.87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.850,59.53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.900,64.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.950,70.68
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,76.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.990,79.95
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,point,NA,43.85
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,4.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,5.39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,6.54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,9.56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,15.22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,20.26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,24.63
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,29.33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,32.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,36.42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,40.18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,43.82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,47.07
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,51.43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,55.47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,59.91
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,64.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,69.77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,75.75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,81.92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,91.86
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,101.38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,107.18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,point,NA,44.03
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,5.49
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,8.27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,9.79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,13.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,17.28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,22.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,27.98
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,31.48
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,34.57
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,37.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,41.32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,44.03
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,46.78
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,49.84
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,53.47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,61.39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,65.48
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,70.42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,75.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,83.77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,91.79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,103.48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,point,NA,4.92
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.010,1.77
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.025,2.02
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.050,2.28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.100,2.56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.150,2.83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.200,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.250,3.24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.300,3.62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.350,3.73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.400,4.12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.450,4.46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.500,4.92
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.550,5.25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.600,5.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.650,6.27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.700,7.06
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.750,7.89
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.800,8.59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.850,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.900,10.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.950,12.44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,14.19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.990,16.77
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,point,NA,7.37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.010,3.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,3.51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.050,3.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.100,4.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.150,4.75
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.200,5.19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.250,5.23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.300,5.66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.350,5.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.400,6.29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.450,6.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.500,7.37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.550,7.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.600,8.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.650,9.36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.700,10.49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.750,11.83
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.800,12.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.850,14.29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.900,15.93
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.950,18.51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,20.56
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.990,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,point,NA,3.97
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.010,1.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,1.35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.050,1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.100,1.65
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.150,1.81
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.200,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.250,2.05
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.300,2.23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.350,2.29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.400,2.54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.450,3.05
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.500,3.97
