forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.450,4.94
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.500,5.83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.550,6.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.600,7.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.650,8.98
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.700,9.93
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.750,10.99
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.800,12.65
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.850,14.09
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.900,16.37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.950,19.05
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.975,20.98
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.990,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,point,NA,6.31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.010,0.54
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.025,0.55
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.050,0.68
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.100,1.38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.150,2.11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.200,2.46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.250,2.77
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.300,3.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.350,3.89
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.400,4.48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.450,5.26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.500,6.16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.550,7.13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.600,7.89
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.650,8.75
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.700,9.55
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.750,10.62
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.800,12.02
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.850,13.47
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.900,15.28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.950,18.06
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.975,20.49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.990,22.82
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,point,NA,4.95
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.010,1.04
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.025,2.28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.050,2.47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.100,2.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.150,2.84
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.200,3.05
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.250,3.29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.300,3.54
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.350,3.86
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.400,4.11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.450,4.48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.500,4.94
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.550,5.46
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.600,6.04
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.650,6.88
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.700,7.73
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.750,8.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.800,9.87
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.850,11.25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.900,12.87
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.950,14.95
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.975,17.79
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.990,20.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,point,NA,5.82
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.010,0.55
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.025,1.46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.050,1.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.100,1.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.150,1.77
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.200,1.83
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.250,2.03
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.300,2.35
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.350,2.73
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.400,3.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.450,4.24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.500,5.75
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.550,7.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.600,8.82
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.650,10.48
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.700,12.81
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.750,15.41
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.800,17.81
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.850,20.15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.900,24.14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.950,29.98
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.975,36.27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.990,43.45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,point,NA,3.91
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.010,0.89
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.025,1.74
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.050,2.06
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.100,2.22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.150,2.35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.200,2.47
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.250,2.52
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.300,2.61
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.350,2.75
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.400,2.94
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.450,3.27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.500,3.68
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.550,4.25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.600,4.89
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.650,5.71
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.700,6.63
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.750,7.54
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.800,8.43
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.850,9.45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.900,10.88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.950,13.53
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,15.62
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.990,19.07
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,point,NA,3.98
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.010,0.73
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.025,1.06
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.050,1.31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.100,1.47
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.150,1.56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.200,1.64
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.250,1.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.300,1.76
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.350,1.89
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.400,2.18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.450,2.82
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.500,3.64
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.550,4.86
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.600,6.54
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.650,8.74
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.700,11.05
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.750,13.53
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.800,16.81
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.850,19.94
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.900,24.07
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.950,29.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,33.86
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.990,40.66
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,point,NA,17.14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.010,0.52
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.025,0.56
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.050,0.59
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.100,0.63
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.150,0.88
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.200,1.64
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.250,2.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.300,4.02
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.350,5.73
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.400,8.25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.450,10.18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.500,12.22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.550,15.54
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.600,19.08
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.650,22.43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.700,28.16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.750,32.98
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.800,38.98
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.850,48.11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.900,58.86
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.950,75.86
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.975,87.88
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.990,105.04
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,point,NA,17.97
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.010,0.28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.025,0.28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.050,0.28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.100,0.29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.150,0.31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.200,0.33
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.250,0.36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.300,0.67
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.350,2.75
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.400,5.13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.450,8.72
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.500,11.99
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.550,18.18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.600,24.34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.650,34.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.700,45.86
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.750,55.09
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.800,68.44
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.850,87.59
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.900,104.09
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.950,132.14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.975,158.17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.990,185.02
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,point,NA,21.93
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.010,0.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.025,0.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.050,0.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.100,0.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.150,0.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.200,0.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.250,0.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.300,0.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.350,0.96
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.400,1.54
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.450,2.96
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.500,4.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.550,6.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.600,9.66
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.650,13.25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.700,16.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.750,21.41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.800,26.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.850,31.36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.900,37.63
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.950,46.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,57.43
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.990,77.02
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,point,NA,21.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.010,0.45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.025,0.45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.050,0.45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.100,0.45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.150,0.45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.200,0.45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.250,0.45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.300,0.45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.350,0.62
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.400,2.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.450,5.15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.500,11.35
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.550,20.81
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.600,27.89
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.650,39.24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.700,50.77
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.750,64.47
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.800,79.83
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.850,96.26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.900,116.53
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.950,147.83
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,177.77
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.990,220.79
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,point,NA,22.67
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.010,6.37
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.025,6.96
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.050,7.35
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.100,7.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.150,8.59
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.200,9.07
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.250,9.91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.300,10.84
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.350,11.82
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.400,12.95
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.450,14.45
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.500,16.32
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.550,18.01
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.600,20.02
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.650,21.91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.700,24.67
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.750,27.29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.800,30.11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.850,33.26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.900,38.36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.950,47.51
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.975,54.82
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.990,61.74
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,point,NA,23.04
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.010,6.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.025,6.97
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.050,7.24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.100,7.89
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.150,8.27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.200,8.61
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.250,8.98
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.300,9.64
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.350,10.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.400,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.450,12.41
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.500,14.31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.550,16.16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.600,18.34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.650,20.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.700,23.75
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.750,27.96
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.800,32.26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.850,37.05
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.900,43.64
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.950,55.89
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.975,65.58
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.990,85.46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,point,NA,18.57
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.010,2.88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.025,3.06
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.050,3.36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.100,3.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.150,3.97
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.200,4.23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.250,4.42
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.300,5.01
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.350,6.13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.400,7.99
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.450,10.22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.500,12.45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.550,16.75
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.600,20.83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.650,26.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.700,35.59
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.750,44.78
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.800,58.36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.850,73.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.900,90.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.950,120.51
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,147.09
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.990,173.43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,point,NA,20.24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.010,2.71
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.025,2.98
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.050,3.36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.100,3.88
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.150,4.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.200,4.48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.250,4.72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.300,4.95
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.350,5.58
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.400,6.67
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.450,8.71
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.500,11.42
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.550,14.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.600,18.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.650,24.26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.700,30.28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.750,41.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.800,54.43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.850,66.67
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.900,81.96
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.950,112.14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,145.45
