"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile",0.95,292
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile",0.975,333
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile",0.99,384
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.15,13
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.2,37
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.25,52
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.3,64
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.35,74
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.4,82
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.45,89
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.5,96
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.55,103
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.6,110
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.65,119
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.7,128
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.75,140
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.8,156
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.85,180
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.9,243
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.95,317
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.975,366
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile",0.99,415
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.2,17
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.25,38
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.3,54
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.35,66
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.4,77
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.45,86
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.5,96
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.55,106
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.6,115
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.65,126
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.7,138
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.75,154
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.8,175
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.85,213
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.9,279
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.95,342
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.975,392
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile",0.99,463
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","point",NA,96
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","point",NA,96
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","point",NA,96
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","point",NA,96
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.25,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.3,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.35,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.4,7
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.45,9
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.5,10
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.55,11
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.6,13
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.65,14
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.7,16
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.75,18
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.8,20
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.85,25
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.9,37
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.95,54
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.975,81
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.99,130
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.3,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.35,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.4,5
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.45,7
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.5,10
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.55,13
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.6,15
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.65,18
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.7,21
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.75,25
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.8,31
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.85,40
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.9,53
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.95,82
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.975,118
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.99,172
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.35,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.4,2
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.45,6
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.5,10
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.55,14
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.6,18
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.65,22
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.7,27
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.75,33
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.8,41
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.85,52
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.9,69
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.95,102
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.975,142
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.99,194
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.4,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.45,5
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.5,10
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.55,15
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.6,20
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.65,26
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.7,32
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.75,40
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.8,49
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.85,62
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.9,82
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.95,122
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.975,164
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.99,208
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","point",NA,10
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","point",NA,10
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","point",NA,10
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","point",NA,10
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.2,7
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.25,14
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.3,20
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.35,27
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.4,29
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.45,32
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.5,34
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.55,36
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.6,39
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.65,41
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.7,48
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.75,54
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.8,61
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.85,82
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.9,119
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.95,367
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.975,632
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.99,828
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.3,3
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.35,13
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.4,21
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.45,28
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.5,34
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.55,40
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.6,48
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.65,55
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.7,66
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.75,82
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.8,105
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.85,142
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.9,314
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.95,612
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.975,782
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.99,1017
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.35,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.4,12
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.45,23
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.5,34
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.55,45
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.6,56
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.65,70
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.7,88
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.75,113
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.8,155
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.85,269
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.9,514
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.95,730
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.975,907
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.99,1130
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.4,2
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.45,19
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.5,34
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.55,49
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.6,66
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.65,87
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.7,112
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.75,152
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.8,234
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.85,419
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.9,586
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.95,803
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.975,1019
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.99,1215
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","point",NA,34
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","point",NA,34
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","point",NA,34
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","point",NA,34
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.3,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.35,7
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.4,8
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.45,9
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.5,10
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.55,11
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.6,12
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.65,13
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.7,16
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.75,20
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.8,22
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.85,29
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.9,46
