"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,69
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,77
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,88
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,103
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,116
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,133
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,67
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,75
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,84
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,95
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,113
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,128
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,146
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,83
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,91
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,96
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,69
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,70
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,72
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,77
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,82
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,91
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,96
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,102
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,68
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,70
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,72
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,75
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,78
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,82
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,87
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,95
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,101
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,110
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,67
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,69
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,74
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,77
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,81
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,85
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,91
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,99
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,107
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,116
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","point",NA,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","point",NA,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","point",NA,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","point",NA,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,63
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,69
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,73
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,44
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,62
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,69
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,74
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","point",NA,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","point",NA,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","point",NA,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","point",NA,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.01,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.025,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.05,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.1,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.15,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.2,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.25,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.3,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.35,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.4,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.45,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.5,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.55,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.6,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.65,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.7,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.75,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.8,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.85,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.9,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.95,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.975,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.99,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,15
