"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile",0.95,246
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile",0.975,289
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile",0.99,338
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.3,10
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.35,20
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.4,29
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.45,37
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.5,45
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.55,53
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.6,61
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.65,70
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.7,80
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.75,93
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.8,110
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.85,139
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.9,209
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.95,274
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.975,322
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile",0.99,371
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.35,12
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.4,24
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.45,35
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.5,45
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.55,55
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.6,66
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.65,77
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.7,92
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.75,109
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.8,133
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.85,175
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.9,236
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.95,298
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.975,348
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile",0.99,421
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","point",NA,45
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","point",NA,45
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","point",NA,45
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","point",NA,45
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.15,15
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.2,21
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.25,23
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.3,26
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.35,26
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.4,28
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.45,30
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.5,31
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.55,32
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.6,34
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.65,36
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.7,36
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.75,39
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.8,41
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.85,47
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.9,62
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.95,79
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.975,102
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile",0.99,157
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.2,7
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.25,14
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.3,19
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.35,23
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.4,26
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.45,28
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.5,31
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.55,34
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.6,36
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.65,39
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.7,43
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.75,48
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.8,55
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.85,64
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.9,78
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.95,107
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.975,146
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile",0.99,200
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.25,6
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.3,13
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.35,18
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.4,23
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.45,27
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.5,31
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.55,35
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.6,39
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.65,44
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.7,49
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.75,56
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.8,65
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.85,76
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.9,94
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.95,129
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.975,171
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile",0.99,220
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.3,7
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.35,14
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.4,20
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.45,25
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.5,31
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.55,37
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.6,42
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.65,48
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.7,55
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.75,63
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.8,73
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.85,87
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.9,108
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.95,148
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.975,191
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile",0.99,234
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","point",NA,31
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","point",NA,31
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","point",NA,31
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","point",NA,31
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.15,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.2,22
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.25,36
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.3,40
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.35,45
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.4,51
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.45,54
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.5,57
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.55,60
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.6,63
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.65,69
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.7,74
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.75,78
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.8,92
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.85,112
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.9,145
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.95,474
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.975,710
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile",0.99,874
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.25,1
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.3,19
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.35,33
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.4,41
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.45,50
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.5,57
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.55,65
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.6,73
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.65,82
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.7,95
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.75,113
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.8,139
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.85,191
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.9,402
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.95,681
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.975,835
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile",0.99,1066
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.35,15
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.4,31
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.45,44
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.5,57
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.55,70
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.6,83
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.65,99
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.7,121
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.75,148
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.8,203
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.85,347
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.9,562
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.95,778
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.975,962
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","quantile",0.99,1168
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.35,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.4,20
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.45,39
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.5,57
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.55,75
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.6,94
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.65,118
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.7,148
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.75,199
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.8,302
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.85,490
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.9,647
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.95,857
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.975,1070
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","quantile",0.99,1285
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","point",NA,57
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","point",NA,57
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","06","point",NA,57
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","06","point",NA,57
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.2,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.25,7
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.3,10
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.35,13
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.4,14
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.45,16
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.5,17
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.55,18
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.6,20
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.65,21
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.7,24
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.75,27
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.8,32
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","08","quantile",0.85,36
