"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile",0.9,486
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile",0.95,594
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile",0.975,627
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile",0.99,658
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.01,91
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.025,133
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.05,170
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.1,237
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.15,302
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.2,329
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.25,345
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.3,358
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.35,368
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.4,377
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.45,384
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.5,392
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.55,399
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.6,407
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.65,416
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.7,426
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.75,438
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.8,455
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.85,482
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.9,548
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.95,614
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.975,650
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile",0.99,695
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.01,39
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.025,108
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.05,150
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.1,207
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.15,269
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.2,309
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.25,331
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.3,347
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.35,361
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.4,372
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.45,382
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.5,392
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.55,402
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.6,412
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.65,424
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.7,437
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.75,453
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.8,476
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.85,516
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.9,578
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.95,634
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.975,675
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile",0.99,746
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","point",NA,392
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","point",NA,392
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","point",NA,392
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","point",NA,392
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.01,23
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.025,79
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.05,99
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.1,126
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.15,139
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.2,145
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.25,148
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.3,150
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.35,151
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.4,152
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.45,154
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.5,155
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.55,156
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.6,158
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.65,159
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.7,160
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.75,162
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.8,165
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.85,171
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.9,184
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.95,211
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.975,231
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile",0.99,287
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.01,0
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.025,33
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.05,76
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.1,105
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.15,122
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.2,132
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.25,139
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.3,144
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.35,147
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.4,150
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.45,152
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.5,155
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.55,157
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.6,160
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.65,163
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.7,166
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.75,171
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.8,178
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.85,188
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.9,205
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.95,234
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.975,276
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile",0.99,330
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.01,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.025,8
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.05,51
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.1,89
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.15,108
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.2,122
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.25,131
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.3,138
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.35,143
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.4,147
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.45,151
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.5,155
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.55,159
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.6,163
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.65,167
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.7,172
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.75,179
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.8,188
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.85,201
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.9,220
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.95,259
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.975,302
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile",0.99,348
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.01,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.025,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.05,30
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.1,75
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.15,97
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.2,112
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.25,123
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.3,132
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.35,139
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.4,145
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.45,150
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.5,155
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.55,160
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.6,165
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.65,171
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.7,178
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.75,187
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.8,198
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.85,213
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.9,235
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.95,279
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.975,321
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile",0.99,362
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","point",NA,155
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","point",NA,155
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","point",NA,155
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","point",NA,155
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.01,32
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.025,184
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.05,482
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.1,789
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.15,820
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.2,838
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.25,853
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.3,858
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.35,862
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.4,868
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.45,871
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.5,874
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.55,877
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.6,880
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.65,886
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.7,890
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.75,895
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.8,910
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.85,928
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.9,959
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.95,1266
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.975,1564
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile",0.99,1716
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.01,0
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.025,66
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.05,209
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.1,536
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.15,753
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.2,798
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.25,820
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.3,837
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.35,850
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.4,859
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.45,867
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.5,874
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.55,881
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.6,889
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.65,898
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.7,910
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.75,927
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.8,949
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.85,994
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.9,1212
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.95,1542
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.975,1685
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile",0.99,1906
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.01,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.025,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.05,134
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.1,367
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.15,584
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.2,737
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.25,787
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.3,814
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.35,833
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.4,849
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.45,862
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.5,874
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.55,886
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.6,899
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.65,914
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.7,934
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.75,960
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.8,1010
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.85,1161
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.9,1383
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.95,1617
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.975,1809
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","quantile",0.99,2002
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.01,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.025,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.05,50
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.1,260
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.15,456
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.2,637
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.25,744
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.3,789
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.35,817
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.4,839
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.45,857
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.5,874
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.55,891
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.6,910
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.65,932
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.7,960
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.75,1006
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.8,1112
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.85,1298
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.9,1485
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.95,1692
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.975,1903
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","quantile",0.99,2107
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","point",NA,874
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","point",NA,874
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","06","point",NA,874
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","06","point",NA,874
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.01,49
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.025,53
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.05,85
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.1,102
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.15,120
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.2,123
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.25,130
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.3,134
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.35,136
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.4,139
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","08","quantile",0.45,140
