"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.95,149
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.975,163
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.99,182
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.15,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,35
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,43
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,51
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,59
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,66
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,74
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,81
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,89
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,97
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,106
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,117
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,129
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,144
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.95,166
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.975,187
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.99,211
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.2,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.25,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.3,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.35,39
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.4,48
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.45,57
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.5,66
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.55,75
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.6,84
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.65,92
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.7,102
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.75,113
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.8,125
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.85,138
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.9,156
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.95,181
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.975,204
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.99,230
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","point",NA,66
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","point",NA,66
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","point",NA,66
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","point",NA,66
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,21
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,41
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,43
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,45
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.01,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.025,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.05,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.1,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.15,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.2,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.25,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.3,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.35,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.4,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.45,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.5,27
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.55,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.6,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.65,32
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.7,33
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.75,35
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.8,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.85,39
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.9,41
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.95,45
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.975,48
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.99,52
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.025,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.05,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.1,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.15,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.2,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.25,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.3,20
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.35,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.4,23
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.45,25
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.5,27
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.55,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.6,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.65,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.7,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.75,36
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.8,39
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.85,41
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.9,44
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.95,49
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.975,53
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.99,58
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.05,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.1,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.15,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.2,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.25,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.3,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.35,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.4,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.45,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.5,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.55,29
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.6,31
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.65,33
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.7,35
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.75,38
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.8,40
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.85,43
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.9,47
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.95,52
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.975,57
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.99,62
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","point",NA,27
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","point",NA,27
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","point",NA,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","point",NA,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,43
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,48
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,50
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,54
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,59
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,71
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,78
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,82
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.1,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.15,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.2,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.25,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.3,23
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.35,27
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.4,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.45,33
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.5,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.55,39
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.6,43
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.65,45
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.7,50
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.75,53
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.8,58
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.85,63
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.9,71
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.95,80
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.975,88
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.99,99
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.15,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.2,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.25,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.3,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.35,23
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.4,28
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.45,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.5,36
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.55,40
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.6,44
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.65,48
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.7,53
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.75,57
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.8,63
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.85,70
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.9,78
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.95,90
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.975,100
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.99,113
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.2,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.25,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.3,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.35,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.4,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.45,31
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.5,36
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.55,41
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.6,46
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.65,51
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.7,56
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.75,61
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.8,68
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.85,75
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.9,84
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.95,98
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.975,110
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.99,124
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","point",NA,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","point",NA,36
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","06","point",NA,36
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","06","point",NA,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.05,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.1,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.15,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.2,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.25,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.3,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.35,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.4,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.45,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.5,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.55,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.6,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.65,34
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.7,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.75,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.8,38
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.85,38
