"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.9,167
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.95,186
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.975,199
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.99,215
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,81
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,95
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,101
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,107
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,113
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,119
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,125
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,131
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,137
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,145
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,154
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,165
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.9,179
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.95,198
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.975,215
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.99,238
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,65
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,75
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,84
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,92
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,99
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,113
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,120
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,127
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,134
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,142
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,151
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,161
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,173
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,188
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,211
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,231
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,257
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","point",NA,113
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","point",NA,113
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","point",NA,113
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","point",NA,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,66
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,72
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,79
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,80
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,80
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,82
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,86
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,88
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,89
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,47
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,55
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,64
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,69
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,73
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,75
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,78
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,80
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,82
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,84
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,87
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,91
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,95
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,98
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,65
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,69
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,73
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,75
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,77
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,80
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,82
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,84
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,91
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,96
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,100
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,105
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,49
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,56
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,61
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,66
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,68
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,74
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,78
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,81
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,83
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,86
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,89
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,100
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,105
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,110
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","point",NA,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","point",NA,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","point",NA,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","point",NA,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,72
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,87
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,96
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,102
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,53
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,74
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,83
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,88
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,98
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,107
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,116
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,50
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,54
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,62
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,66
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,78
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,96
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,107
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,116
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,127
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,49
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,58
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,63
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,67
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,81
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,87
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,93
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,102
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,114
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,125
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","point",NA,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","point",NA,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","point",NA,58
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","point",NA,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.01,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.025,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.05,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.1,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.15,48
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.2,48
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.25,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.3,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.35,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.4,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.45,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.5,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.55,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.6,64
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.65,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.7,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.75,70
