"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile",0.9,139
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile",0.95,160
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile",0.975,178
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile",0.99,199
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.05,12
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.1,35
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.15,48
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.2,58
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.25,66
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.3,72
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.35,78
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.4,83
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.45,88
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.5,93
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.55,98
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.6,103
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.65,108
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.7,114
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.75,120
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.8,128
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.85,138
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.9,152
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.95,174
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.975,194
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile",0.99,215
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.025,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.05,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.1,24
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.15,40
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.2,51
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.25,60
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.3,68
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.35,74
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.4,81
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.45,87
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.5,93
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.55,99
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.6,105
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.65,111
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.7,118
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.75,126
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.8,135
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.85,146
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.9,162
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.95,186
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.975,207
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile",0.99,231
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","point",NA,93
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","point",NA,93
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","point",NA,93
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","point",NA,93
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.01,97
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.025,100
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.05,109
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.1,118
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.15,122
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.2,124
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.25,127
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.3,127
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.35,129
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.4,129
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.45,131
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.5,132
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.55,133
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.6,135
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.65,135
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.7,137
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.75,137
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.8,140
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.85,142
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.9,147
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.95,155
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.975,164
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.99,167
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.01,85
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.025,93
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.05,100
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.1,109
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.15,115
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.2,119
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.25,122
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.3,124
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.35,126
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.4,128
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.45,130
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.5,132
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.55,134
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.6,136
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.65,138
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.7,140
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.75,142
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.8,145
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.85,149
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.9,155
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.95,164
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.975,171
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.99,179
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.01,76
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.025,86
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.05,94
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.1,104
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.15,110
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.2,114
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.25,118
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.3,121
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.35,124
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.4,127
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.45,129
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.5,132
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.55,135
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.6,137
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.65,140
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.7,142
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.75,146
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.8,149
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.85,154
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.9,161
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.95,170
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.975,178
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.99,188
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.01,68
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.025,79
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.05,89
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.1,99
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.15,106
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.2,111
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.25,116
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.3,119
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.35,123
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.4,126
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.45,129
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.5,132
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.55,135
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.6,138
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.65,141
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.7,145
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.75,148
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.8,153
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.85,158
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.9,165
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.95,175
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.975,185
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.99,196
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","point",NA,132
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","point",NA,132
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","point",NA,132
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","point",NA,132
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.01,336
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.025,358
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.05,377
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.1,398
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.15,412
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.2,428
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.25,431
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.3,436
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.35,442
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.4,444
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.45,447
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.5,449
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.55,451
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.6,454
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.65,456
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.7,462
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.75,467
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.8,470
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.85,486
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.9,500
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.95,521
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.975,540
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.99,562
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.01,269
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.025,318
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.05,349
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.1,375
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.15,391
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.2,404
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.25,416
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.3,425
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.35,432
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.4,438
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.45,444
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.5,449
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.55,454
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.6,460
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.65,466
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.7,473
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.75,482
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.8,493
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.85,507
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.9,523
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.95,549
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.975,579
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.99,628
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.01,240
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.025,286
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.05,323
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.1,357
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.15,377
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.2,392
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.25,404
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.3,415
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.35,425
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.4,433
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.45,441
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.5,449
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.55,457
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.6,465
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.65,473
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.7,483
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.75,494
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.8,506
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.85,521
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.9,541
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.95,574
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.975,610
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.99,655
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.01,217
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.025,264
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.05,301
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.1,341
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.15,363
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.2,380
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.25,395
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.3,408
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.35,419
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.4,429
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.45,439
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.5,449
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.55,459
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.6,468
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.65,479
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.7,490
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.75,502
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.8,517
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.85,534
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.9,557
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.95,595
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.975,633
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.99,680
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","point",NA,449
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","point",NA,449
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","point",NA,449
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","point",NA,449
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.01,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.025,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.05,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.1,13
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.15,15
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.2,21
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.25,23
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.3,28
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.35,30
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.4,31
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.45,32
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.5,33
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.55,34
