"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile",0.9,661
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile",0.95,751
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile",0.975,787
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile",0.99,830
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.01,304
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.025,348
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.05,386
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.1,456
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.15,501
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.2,523
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.25,538
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.3,550
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.35,559
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.4,567
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.45,573
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.5,580
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.55,587
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.6,594
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.65,601
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.7,611
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.75,622
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.8,637
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.85,659
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.9,703
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.95,773
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.975,813
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile",0.99,858
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.01,266
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.025,324
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.05,367
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.1,425
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.15,476
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.2,507
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.25,526
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.3,540
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.35,552
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.4,562
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.45,571
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.5,580
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.55,589
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.6,598
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.65,608
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.7,620
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.75,635
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.8,654
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.85,683
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.9,735
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.95,794
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.975,836
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile",0.99,896
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","point",NA,580
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","point",NA,580
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","point",NA,580
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","point",NA,580
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.01,94
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.025,147
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.05,195
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.1,209
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.15,216
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.2,220
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.25,222
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.3,224
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.35,225
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.4,226
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.45,228
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.5,229
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.55,230
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.6,232
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.65,233
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.7,234
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.75,236
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.8,238
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.85,242
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.9,249
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.95,263
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.975,311
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","quantile",0.99,364
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.01,53
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.025,103
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.05,149
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.1,191
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.15,203
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.2,211
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.25,216
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.3,219
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.35,222
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.4,225
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.45,227
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.5,229
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.55,231
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.6,233
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.65,236
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.7,239
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.75,242
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.8,247
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.85,255
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.9,267
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.95,309
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.975,355
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile",0.99,406
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.01,33
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.025,78
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.05,121
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.1,171
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.15,192
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.2,202
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.25,209
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.3,214
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.35,219
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.4,222
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.45,226
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.5,229
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.55,232
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.6,236
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.65,239
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.7,244
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.75,249
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.8,256
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.85,266
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.9,288
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.95,337
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.975,379
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile",0.99,423
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.01,19
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.025,59
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.05,102
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.1,152
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.15,180
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.2,194
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.25,203
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.3,210
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.35,215
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.4,220
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.45,224
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.5,229
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.55,234
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.6,238
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.65,243
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.7,248
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.75,255
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.8,264
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.85,279
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.9,306
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.95,355
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.975,396
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile",0.99,434
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","point",NA,229
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","point",NA,229
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","point",NA,229
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","point",NA,229
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.01,722
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.025,880
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.05,1261
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.1,1500
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.15,1525
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.2,1541
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.25,1552
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.3,1557
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.35,1561
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.4,1567
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.45,1571
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.5,1573
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.55,1575
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.6,1579
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.65,1585
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.7,1589
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.75,1594
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.8,1605
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.85,1621
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.9,1646
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.95,1885
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.975,2266
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile",0.99,2424
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.01,540
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.025,761
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.05,898
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.1,1304
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.15,1478
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.2,1506
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.25,1524
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.3,1539
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.35,1550
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.4,1559
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.45,1566
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.5,1573
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.55,1580
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.6,1587
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.65,1595
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.7,1606
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.75,1622
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.8,1640
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.85,1668
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.9,1843
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.95,2250
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.975,2386
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile",0.99,2603
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.01,457
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.025,647
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.05,828
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.1,1098
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.15,1358
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.2,1467
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.25,1498
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.3,1520
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.35,1536
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.4,1550
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.45,1562
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.5,1573
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.55,1584
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.6,1595
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.65,1609
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.7,1626
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.75,1647
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.8,1679
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.85,1792
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.9,2049
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.95,2319
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.975,2502
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile",0.99,2688
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.01,350
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.025,550
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.05,754
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.1,950
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.15,1208
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.2,1397
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.25,1468
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.3,1499
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.35,1523
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.4,1541
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.45,1558
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.5,1573
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.55,1588
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.6,1604
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.65,1624
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.7,1647
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.75,1679
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.8,1753
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.85,1940
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.9,2196
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.95,2391
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.975,2598
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","quantile",0.99,2784
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","point",NA,1573
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","point",NA,1573
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","point",NA,1573
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","06","point",NA,1573
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.01,139
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.025,159
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.05,185
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.1,197
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.15,209
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.2,214
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.25,218
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.3,222
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.35,224
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","08","quantile",0.4,226
