"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,302
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,318
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,333
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,349
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.01,132
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.025,152
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,169
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,188
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,201
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,211
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,219
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,226
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,233
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,239
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,245
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,251
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,257
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,263
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,270
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,276
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,283
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,291
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,301
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.9,314
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.95,333
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.975,350
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.99,369
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.01,115
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.025,138
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.05,158
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.1,178
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.15,193
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.2,204
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.25,213
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.3,222
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.35,229
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.4,237
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.45,244
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.5,251
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.55,259
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.6,266
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.65,273
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.7,281
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.75,289
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.8,299
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.85,310
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.9,325
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.95,346
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.975,365
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.99,387
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","point",NA,251
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","point",NA,251
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","point",NA,251
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","point",NA,251
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,23
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,27
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,38
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,46
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,19
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,23
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,26
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,29
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,33
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,38
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,45
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,51
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,58
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,23
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,29
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,33
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,38
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,43
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,52
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,59
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,68
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,10
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,21
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,24
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,28
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,32
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,36
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,41
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,57
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,66
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,76
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","point",NA,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","point",NA,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","point",NA,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","point",NA,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,286
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,308
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,313
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,335
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,353
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,357
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,358
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,362
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,364
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,369
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,372
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,374
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,376
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,379
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,384
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,386
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,390
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,391
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,395
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,413
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,435
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,440
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,462
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,262
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,282
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,297
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,316
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,331
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,341
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,349
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,355
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,360
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,365
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,370
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,374
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,378
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,383
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,388
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,393
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,399
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,407
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,418
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,432
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,451
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,464
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,485
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,240
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,263
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,283
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,304
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,319
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,330
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,340
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,348
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,355
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,362
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,368
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,374
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,380
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,386
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,393
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,400
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,408
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,417
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,429
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,444
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,465
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,484
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,509
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,221
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,247
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,269
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,294
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,310
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,323
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,333
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,343
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,351
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,359
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,366
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,374
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,382
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,389
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,397
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,405
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,414
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,425
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,438
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,454
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,479
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,500
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,525
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","point",NA,374
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","06","point",NA,374
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","06","point",NA,374
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","06","point",NA,374
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.01,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.025,29
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.05,60
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.1,75
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.15,90
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.2,94
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.25,99
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.3,101
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.35,103
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.4,107
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.45,111
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.5,113
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.55,115
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.6,119
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","08","quantile",0.65,123
