"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile",0.9,259
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile",0.95,350
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile",0.975,395
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile",0.99,434
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.1,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.15,38
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.2,73
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.25,92
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.3,106
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.35,118
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.4,127
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.45,135
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.5,143
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.55,151
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.6,159
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.65,168
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.7,179
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.75,193
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.8,213
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.85,249
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.9,322
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.95,379
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.975,424
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile",0.99,481
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.15,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.2,47
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.25,76
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.3,94
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.35,109
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.4,121
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.45,132
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.5,143
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.55,154
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.6,165
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.65,177
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.7,192
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.75,210
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.8,239
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.85,288
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.9,344
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.95,404
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.975,453
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile",0.99,535
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","point",NA,143
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","point",NA,143
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","point",NA,143
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","point",NA,143
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.025,12
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.05,32
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.1,57
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.15,73
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.2,79
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.25,81
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.3,84
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.35,85
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.4,86
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.45,88
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.5,89
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.55,90
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.6,92
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.65,93
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.7,94
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.75,97
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.8,99
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.85,105
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.9,121
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.95,146
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.975,166
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile",0.99,220
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.05,8
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.1,35
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.15,53
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.2,65
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.25,72
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.3,77
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.35,81
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.4,84
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.45,86
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.5,89
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.55,92
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.6,94
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.65,97
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.7,101
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.75,106
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.8,113
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.85,124
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.9,143
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.95,171
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.975,211
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile",0.99,263
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.1,19
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.15,38
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.2,53
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.25,63
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.3,70
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.35,76
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.4,81
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.45,85
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.5,89
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.55,93
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.6,97
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.65,102
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.7,108
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.75,115
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.8,125
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.85,140
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.9,158
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.95,195
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.975,238
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile",0.99,283
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.1,6
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.15,27
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.2,43
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.25,55
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.3,64
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.35,72
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.4,78
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.45,83
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.5,89
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.55,94
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.6,100
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.65,106
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.7,114
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.75,123
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.8,135
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.85,151
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.9,173
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.95,215
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.975,256
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile",0.99,296
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","point",NA,89
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","point",NA,89
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","point",NA,89
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","point",NA,89
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.05,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.1,290
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.15,324
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.2,343
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.25,359
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.3,364
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.35,368
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.4,374
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.45,378
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.5,380
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.55,382
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.6,386
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.65,392
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.7,396
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.75,401
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.8,417
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.85,436
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.9,471
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.95,854
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.975,1070
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile",0.99,1219
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.1,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.15,230
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.2,299
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.25,324
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.3,341
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.35,355
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.4,364
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.45,373
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.5,380
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.55,387
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.6,395
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.65,405
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.7,419
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.75,437
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.8,462
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.85,532
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.9,800
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.95,1043
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.975,1187
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile",0.99,1411
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.1,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.15,22
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.2,213
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.25,286
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.3,316
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.35,337
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.4,354
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.45,368
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.5,380
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.55,393
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.6,406
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.65,423
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.7,444
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.75,474
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.8,547
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.85,740
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.9,906
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.95,1119
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.975,1317
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile",0.99,1522
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.15,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.2,88
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.25,225
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.3,285
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.35,318
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.4,342
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.45,362
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.5,380
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.55,398
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.6,418
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.65,442
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.7,475
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.75,536
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.8,674
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.85,843
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.9,997
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.95,1205
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.975,1421
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","quantile",0.99,1647
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","point",NA,380
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","point",NA,380
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","point",NA,380
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","06","point",NA,380
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.01,11
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.025,16
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.05,51
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.1,67
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.15,86
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.2,88
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.25,94
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.3,99
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.35,101
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.4,103
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.45,105
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.5,106
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.55,107
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.6,109
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","08","quantile",0.65,111
