"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.9,248
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.95,266
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.975,281
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.99,296
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.01,86
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.025,104
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.05,121
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.1,140
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.15,153
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.2,162
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.25,170
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.3,177
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.35,183
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.4,189
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.45,194
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.5,200
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.55,206
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.6,212
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.65,217
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.7,224
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.75,230
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.8,238
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.85,248
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,260
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,280
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,296
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,316
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.01,68
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.025,90
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,109
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,130
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,144
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,156
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,165
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,173
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,180
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,186
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,193
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,200
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,207
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,213
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,220
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,228
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,236
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,245
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,256
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.9,270
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.95,292
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.975,310
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.99,333
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","point",NA,200
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","point",NA,200
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","point",NA,200
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","point",NA,200
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,23
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,27
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,29
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,31
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,32
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,33
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,36
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,39
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,40
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,41
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,43
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,45
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,54
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,60
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,66
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,68
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,23
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,26
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,28
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,31
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,36
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,39
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,41
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,44
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,46
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,52
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,56
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,61
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,68
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,74
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,81
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,27
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,30
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,33
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,36
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,39
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,42
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,45
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,52
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,56
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,61
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,66
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,75
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,82
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,91
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,25
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,29
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,32
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,36
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,40
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,47
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,50
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,54
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,59
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,64
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,71
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,81
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,89
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,100
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","point",NA,36
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","point",NA,36
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","point",NA,36
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","point",NA,36
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,225
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,255
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,267
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,291
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,298
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,302
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,303
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,307
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,311
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,314
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,317
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,319
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,321
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,324
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,327
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,331
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,335
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,336
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,340
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,348
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,371
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,383
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,413
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,206
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,226
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,248
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,268
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,282
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,290
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,296
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,302
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,306
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,311
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,315
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,319
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,323
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,327
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,332
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,336
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,342
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,348
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,356
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,370
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,390
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,410
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,432
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,188
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,211
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,232
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,256
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,270
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,281
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,289
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,296
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,302
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,308
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,313
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,319
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,325
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,330
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,336
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,342
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,349
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,357
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,368
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,383
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,406
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,426
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,449
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,171
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,197
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,220
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,245
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,261
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,273
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,283
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,291
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,299
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,306
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,312
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,319
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,326
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,333
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,339
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,347
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,355
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,365
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,377
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,392
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,418
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,440
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,467
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","point",NA,319
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","point",NA,319
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","point",NA,319
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","point",NA,319
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.01,74
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.025,81
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.05,126
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.1,132
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.15,146
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.2,149
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.25,155
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.3,155
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.35,157
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.4,161
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.45,165
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.5,167
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.55,169
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.6,173
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.65,177
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.7,179
