"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile",0.95,261
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile",0.975,306
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile",0.99,349
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.25,5
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.3,19
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.35,30
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.4,39
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.45,48
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.5,56
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.55,64
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.6,73
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.65,82
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.7,93
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.75,107
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.8,125
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.85,155
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.9,225
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.95,288
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.975,336
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile",0.99,388
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.3,7
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.35,22
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.4,34
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.45,45
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.5,56
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.55,67
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.6,78
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.65,90
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.7,105
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.75,123
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.8,148
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.85,193
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.9,252
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.95,314
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.975,364
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile",0.99,438
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","point",NA,56
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","point",NA,56
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","point",NA,56
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","point",NA,56
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.1,6
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.15,19
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.2,26
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.25,28
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.3,31
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.35,32
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.4,34
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.45,36
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.5,37
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.55,38
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.6,40
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.65,42
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.7,43
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.75,46
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.8,48
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.85,55
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.9,68
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.95,86
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.975,108
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile",0.99,165
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.15,3
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.2,12
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.25,19
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.3,24
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.35,28
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.4,31
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.45,34
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.5,37
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.55,40
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.6,43
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.65,46
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.7,50
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.75,55
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.8,62
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.85,71
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.9,85
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.95,114
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.975,155
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile",0.99,208
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.2,2
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.25,10
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.3,18
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.35,24
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.4,28
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.45,33
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.5,37
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.55,41
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.6,46
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.65,51
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.7,56
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.75,63
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.8,72
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.85,83
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.9,103
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.95,138
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.975,181
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile",0.99,228
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.25,4
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.3,12
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.35,19
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.4,26
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.45,31
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.5,37
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.55,43
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.6,48
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.65,55
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.7,62
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.75,70
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.8,81
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.85,95
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.9,116
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.95,157
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.975,200
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile",0.99,244
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","point",NA,37
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","point",NA,37
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","point",NA,37
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","point",NA,37
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.15,31
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.2,54
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.25,71
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.3,75
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.35,80
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.4,86
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.45,90
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.5,92
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.55,94
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.6,98
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.65,104
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.7,109
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.75,113
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.8,130
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.85,153
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.9,184
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.95,546
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.975,769
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile",0.99,918
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.2,6
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.25,32
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.3,52
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.35,66
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.4,76
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.45,85
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.5,92
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.55,99
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.6,108
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.65,118
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.7,132
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.75,152
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.8,177
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.85,241
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.9,473
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.95,733
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.975,884
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile",0.99,1111
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.3,24
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.35,47
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.4,65
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.45,79
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.5,92
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.55,105
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.6,119
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.65,137
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.7,160
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.75,189
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.8,254
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.85,415
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.9,609
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.95,819
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.975,1010
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","quantile",0.99,1219
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.3,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.35,26
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.4,52
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.45,73
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.5,92
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.55,111
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.6,131
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.65,156
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.7,189
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.75,244
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.8,358
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.85,539
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.9,694
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.95,907
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.975,1117
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","quantile",0.99,1332
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","point",NA,92
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","point",NA,92
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","06","point",NA,92
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","06","point",NA,92
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.15,7
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.2,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.25,16
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.3,19
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.35,22
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.4,24
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.45,26
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.5,27
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.55,28
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.6,30
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.65,32
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.7,35
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.75,38
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.8,44
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","08","quantile",0.85,47
