"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile",0.95,239
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile",0.975,283
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile",0.99,329
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.3,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.35,10
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.4,19
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.45,27
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.5,35
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.55,43
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.6,52
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.65,61
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.7,72
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.75,85
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.8,102
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.85,133
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.9,203
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.95,267
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.975,314
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile",0.99,367
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.35,1
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.4,13
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.45,24
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.5,35
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.55,46
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.6,57
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.65,69
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.7,83
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.75,101
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.8,125
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.85,169
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.9,230
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.95,291
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.975,343
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile",0.99,419
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","point",NA,35
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","point",NA,35
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","point",NA,35
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","point",NA,35
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.1,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.15,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.2,13
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.25,15
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.3,18
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.35,19
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.4,21
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.45,23
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.5,24
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.55,25
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.6,27
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.65,29
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.7,30
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.75,33
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.8,36
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.85,41
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.9,55
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.95,72
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.975,95
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile",0.99,151
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.2,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.25,6
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.3,11
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.35,15
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.4,18
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.45,21
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.5,24
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.55,27
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.6,30
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.65,33
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.7,37
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.75,42
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.8,49
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.85,58
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.9,72
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.95,102
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.975,140
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile",0.99,193
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.3,5
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.35,11
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.4,15
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.45,20
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.5,24
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.55,28
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.6,33
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.65,37
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.7,43
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.75,50
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.8,59
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.85,70
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.9,89
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.95,124
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.975,168
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile",0.99,214
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.35,7
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.4,13
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.45,18
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.5,24
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.55,30
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.6,35
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.65,42
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.7,49
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.75,57
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.8,68
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.85,82
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.9,103
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.95,144
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.975,187
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile",0.99,229
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","point",NA,24
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","point",NA,24
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","point",NA,24
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","point",NA,24
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.1,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.15,21
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.2,43
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.25,59
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.3,64
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.35,68
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.4,74
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.45,78
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.5,80
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.55,82
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.6,86
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.65,92
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.7,96
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.75,101
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.8,117
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.85,139
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.9,171
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.95,521
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.975,749
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile",0.99,903
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.2,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.25,21
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.3,41
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.35,55
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.4,64
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.45,73
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.5,80
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.55,87
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.6,96
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.65,105
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.7,120
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.75,139
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.8,164
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.85,225
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.9,453
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.95,716
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.975,868
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile",0.99,1097
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.3,14
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.35,36
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.4,53
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.45,67
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.5,80
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.55,93
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.6,107
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.65,124
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.7,146
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.75,175
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.8,236
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.85,389
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.9,592
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.95,807
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.975,998
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","quantile",0.99,1205
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.35,16
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.4,41
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.45,61
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.5,80
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.55,98
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.6,118
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.65,143
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.7,176
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.75,230
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.8,339
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.85,523
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.9,677
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.95,889
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.975,1104
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","quantile",0.99,1319
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","point",NA,80
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","point",NA,80
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","06","point",NA,80
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","06","point",NA,80
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.1,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.15,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.2,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.25,6
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.3,10
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.35,12
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.4,14
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.45,16
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.5,17
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.55,18
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.6,20
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.65,22
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.7,24
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.75,28
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.8,34
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","08","quantile",0.85,37
