"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile",0.95,274
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile",0.975,314
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile",0.99,365
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.2,23
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.25,39
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.3,50
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.35,59
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.4,66
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.45,73
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.5,80
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.55,87
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.6,94
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.65,101
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.7,111
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.75,122
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.8,137
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.85,159
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.9,219
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.95,298
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.975,346
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile",0.99,395
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.2,5
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.25,25
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.3,39
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.35,51
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.4,61
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.45,71
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.5,80
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.55,89
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.6,98
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.65,109
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.7,120
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.75,135
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.8,155
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.85,190
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.9,257
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.95,321
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.975,370
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile",0.99,435
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","point",NA,80
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","point",NA,80
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","point",NA,80
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","point",NA,80
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.2,5
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.25,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.3,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.35,10
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.4,11
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.45,13
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.5,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.55,15
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.6,17
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.65,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.7,19
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.75,22
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.8,23
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.85,28
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.9,39
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.95,56
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.975,85
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","quantile",0.99,132
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.3,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.35,7
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.4,9
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.45,12
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.5,14
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.55,16
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.6,19
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.65,21
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.7,25
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.75,28
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.8,34
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.85,43
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.9,56
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.95,84
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.975,119
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile",0.99,173
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.35,3
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.4,7
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.45,10
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.5,14
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.55,18
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.6,21
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.65,25
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.7,30
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.75,36
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.8,44
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.85,54
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.9,71
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.95,104
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.975,146
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile",0.99,196
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.4,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.45,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.5,14
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.55,19
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.6,24
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.65,29
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.7,35
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.75,43
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.8,52
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.85,64
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.9,84
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.95,122
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.975,164
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile",0.99,212
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","point",NA,14
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","point",NA,14
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","point",NA,14
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","point",NA,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.2,15
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.25,20
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.3,26
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.35,31
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.4,34
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.45,37
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.5,39
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.55,41
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.6,44
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.65,47
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.7,52
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.75,58
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.8,63
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.85,87
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.9,118
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.95,341
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.975,612
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.99,822
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.3,9
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.35,19
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.4,27
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.45,33
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.5,39
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.55,45
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.6,52
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.65,59
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.7,69
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.75,84
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.8,106
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.85,139
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.9,291
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.95,596
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.975,777
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.99,1017
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.35,6
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.4,19
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.45,29
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.5,39
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.55,49
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.6,60
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.65,73
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.7,90
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.75,114
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.8,151
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.85,258
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.9,506
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.95,728
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.975,898
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.99,1115
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.4,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.45,25
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.5,39
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.55,54
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.6,69
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.65,88
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.7,113
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.75,150
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.8,227
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.85,407
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.9,579
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.95,796
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.975,1006
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.99,1206
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","point",NA,39
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","point",NA,39
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","point",NA,39
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","point",NA,39
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.2,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.25,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.3,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.35,5
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.4,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.45,7
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.5,8
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.55,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.6,10
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.65,11
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.7,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.75,17
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.8,20
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.85,26
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.9,43
