"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile",0.9,106
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile",0.95,127
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile",0.975,146
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile",0.99,168
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.01,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.025,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.05,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.1,5
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.15,18
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.2,28
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.25,35
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.3,42
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.35,47
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.4,52
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.45,57
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.5,62
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.55,67
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.6,72
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.65,77
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.7,83
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.75,89
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.8,97
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.85,106
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.9,119
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.95,141
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.975,162
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile",0.99,184
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.05,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.1,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.15,10
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.2,21
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.25,30
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.3,37
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.35,44
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.4,50
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.45,56
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.5,62
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.55,68
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.6,74
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.65,80
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.7,87
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.75,95
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.8,103
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.85,114
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.9,129
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.95,152
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.975,174
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile",0.99,199
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","point",NA,62
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","point",NA,62
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","point",NA,62
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","point",NA,62
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.01,52
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.025,57
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.05,65
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.1,73
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.15,76
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.2,78
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.25,81
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.3,81
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.35,83
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.4,84
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.45,85
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.5,86
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.55,87
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.6,88
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.65,89
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.7,91
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.75,91
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.8,94
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.85,96
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.9,99
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.95,107
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.975,115
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.99,120
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.01,45
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.025,51
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.05,57
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.1,65
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.15,70
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.2,74
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.25,76
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.3,79
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.35,81
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.4,82
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.45,84
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.5,86
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.55,88
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.6,90
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.65,92
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.7,94
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.75,96
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.8,98
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.85,102
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.9,107
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.95,115
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.975,121
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.99,127
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.01,36
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.025,45
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.05,52
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.1,60
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.15,66
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.2,70
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.25,73
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.3,76
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.35,79
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.4,81
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.45,83
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.5,86
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.55,89
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.6,91
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.65,93
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.7,96
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.75,99
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.8,102
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.85,106
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.9,112
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.95,120
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.975,127
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.99,136
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.01,28
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.025,39
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.05,47
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.1,56
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.15,62
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.2,67
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.25,71
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.3,74
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.35,77
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.4,80
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.45,83
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.5,86
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.55,89
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.6,92
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.65,95
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.7,98
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.75,101
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.8,105
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.85,110
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.9,116
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.95,125
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.975,133
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.99,143
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","point",NA,86
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","point",NA,86
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","point",NA,86
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","point",NA,86
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.01,123
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.025,131
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.05,152
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.1,172
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.15,185
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.2,199
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.25,203
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.3,207
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.35,213
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.4,215
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.45,218
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.5,220
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.55,222
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.6,225
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.65,227
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.7,233
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.75,237
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.8,241
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.85,255
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.9,268
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.95,288
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.975,309
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.99,317
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.01,92
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.025,113
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.05,130
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.1,151
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.15,166
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.2,178
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.25,188
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.3,197
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.35,203
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.4,209
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.45,215
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.5,220
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.55,225
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.6,231
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.65,237
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.7,243
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.75,252
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.8,262
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.85,274
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.9,289
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.95,311
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.975,327
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.99,349
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.01,62
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.025,89
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.05,112
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.1,137
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.15,153
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.2,167
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.25,178
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.3,188
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.35,197
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.4,205
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.45,213
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.5,220
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.55,227
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.6,235
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.65,243
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.7,252
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.75,262
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.8,273
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.85,286
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.9,303
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.95,328
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.975,350
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.99,377
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.01,39
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.025,69
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.05,96
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.1,123
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.15,142
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.2,157
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.25,170
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.3,182
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.35,192
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.4,201
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.45,211
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.5,220
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.55,230
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.6,238
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.65,248
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.7,258
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.75,269
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.8,282
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.85,297
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.9,316
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.95,344
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.975,370
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.99,401
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","point",NA,220
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","point",NA,220
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","point",NA,220
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","point",NA,220
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.01,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.025,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.05,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.1,12
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.15,14
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.2,20
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.25,22
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.3,26
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.35,28
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.4,30
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.45,31
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.5,32
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.55,33
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.6,34
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.65,36
