"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile",0.95,255
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile",0.975,297
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile",0.99,346
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.25,8
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.3,20
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.35,30
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.4,39
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.45,46
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.5,54
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.55,62
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.6,69
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.65,78
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.7,88
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.75,100
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.8,117
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.85,145
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.9,215
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.95,280
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.975,329
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile",0.99,377
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.3,9
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.35,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.4,34
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.45,44
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.5,54
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.55,64
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.6,74
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.65,85
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.7,99
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.75,115
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.8,138
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.85,180
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.9,244
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.95,305
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.975,353
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile",0.99,424
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","point",NA,54
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","point",NA,54
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","point",NA,54
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","point",NA,54
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.2,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.25,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.3,8
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.35,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.4,11
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.45,13
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.5,14
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.55,15
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.6,17
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.65,19
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.7,20
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.75,22
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.8,24
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.85,30
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.9,44
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.95,61
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.975,85
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.99,138
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.3,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.35,6
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.4,9
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.45,11
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.5,14
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.55,17
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.6,19
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.65,22
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.7,26
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.75,31
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.8,38
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.85,46
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.9,60
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.95,88
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.975,127
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.99,179
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.35,2
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.4,6
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.45,10
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.5,14
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.55,18
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.6,22
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.65,27
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.7,32
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.75,39
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.8,47
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.85,58
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.9,76
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.95,110
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.975,153
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.99,202
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.4,3
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.45,9
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.5,14
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.55,19
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.6,25
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.65,31
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.7,37
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.75,46
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.8,55
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.85,69
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.9,89
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.95,130
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.975,172
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.99,216
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","point",NA,14
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","point",NA,14
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","point",NA,14
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","point",NA,14
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.15,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.2,28
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.25,37
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.3,42
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.35,46
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.4,52
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.45,54
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.5,58
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.55,62
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.6,64
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.65,70
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.7,74
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.75,79
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.8,88
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.85,112
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.9,145
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.95,450
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.975,695
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.99,868
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.25,5
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.3,23
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.35,35
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.4,43
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.45,51
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.5,58
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.55,65
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.6,73
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.65,82
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.7,94
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.75,111
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.8,136
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.85,181
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.9,382
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.95,669
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.975,834
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.99,1062
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.35,18
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.4,34
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.45,46
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.5,58
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.55,70
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.6,83
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.65,98
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.7,119
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.75,145
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.8,195
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.85,328
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.9,555
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.95,770
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.975,954
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.99,1170
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.4,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.45,41
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.5,58
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.55,75
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.6,93
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.65,116
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.7,145
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.75,191
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.8,286
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.85,470
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.9,631
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.95,847
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.975,1064
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.99,1271
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","point",NA,58
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","point",NA,58
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","point",NA,58
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","point",NA,58
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.2,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.25,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.3,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.35,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.4,8
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.45,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.5,10
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.55,11
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.6,12
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.65,14
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.7,16
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.75,20
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.8,23
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.85,29
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.9,49
