"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile",0.95,265
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile",0.975,308
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile",0.99,355
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.25,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.3,21
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.35,33
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.4,43
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.45,51
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.5,59
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.55,67
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.6,75
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.65,85
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.7,96
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.75,110
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.8,128
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.85,160
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.9,232
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.95,294
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.975,340
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile",0.99,397
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.3,10
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.35,24
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.4,37
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.45,48
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.5,59
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.55,70
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.6,81
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.65,94
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.7,108
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.75,126
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.8,152
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.85,198
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.9,256
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.95,318
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.975,372
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile",0.99,448
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","point",NA,59
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","point",NA,59
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","point",NA,59
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","point",NA,59
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.15,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.2,11
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.25,13
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.3,16
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.35,16
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.4,18
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.45,20
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.5,21
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.55,22
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.6,24
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.65,26
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.7,26
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.75,29
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.8,31
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.85,39
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.9,52
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.95,70
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.975,92
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.99,150
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.25,3
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.3,8
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.35,12
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.4,15
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.45,18
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.5,21
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.55,24
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.6,27
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.65,30
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.7,33
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.75,39
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.8,47
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.85,56
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.9,70
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.95,99
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.975,139
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.99,191
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.3,2
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.35,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.4,12
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.45,17
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.5,21
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.55,25
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.6,29
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.65,34
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.7,40
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.75,48
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.8,56
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.85,68
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.9,87
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.95,123
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.975,166
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.99,212
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.3,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.35,3
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.4,10
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.45,15
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.5,21
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.55,27
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.6,32
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.65,39
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.7,46
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.75,55
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.8,65
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.85,80
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.9,101
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.95,143
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.975,184
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.99,227
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","point",NA,21
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","point",NA,21
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","point",NA,21
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","point",NA,21
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.1,25
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.15,54
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.2,80
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.25,97
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.3,102
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.35,106
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.4,112
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.45,116
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.5,118
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.55,120
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.6,124
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.65,130
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.7,134
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.75,139
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.8,156
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.85,182
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.9,211
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.95,584
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.975,803
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.99,947
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.2,31
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.25,57
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.3,77
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.35,92
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.4,102
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.45,111
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.5,118
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.55,125
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.6,134
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.65,144
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.7,159
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.75,179
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.8,205
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.85,274
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.9,506
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.95,764
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.975,913
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.99,1149
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.25,18
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.3,50
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.35,73
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.4,91
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.45,105
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.5,118
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.55,131
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.6,146
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.65,164
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.7,186
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.75,217
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.8,284
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.85,442
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.9,637
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.95,849
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.975,1049
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.99,1253
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.3,19
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.35,52
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.4,78
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.45,99
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.5,118
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.55,137
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.6,158
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.65,184
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.7,218
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.75,275
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.8,389
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.85,568
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.9,726
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.95,938
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.975,1160
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.99,1383
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","point",NA,118
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","point",NA,118
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","point",NA,118
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","point",NA,118
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.15,18
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.2,21
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.25,27
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.3,31
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.35,33
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.4,35
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.45,37
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.5,38
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.55,39
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.6,41
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.65,43
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.7,45
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.75,49
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.8,55
