"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile",0.95,274
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile",0.975,315
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile",0.99,366
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.2,19
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.25,35
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.3,46
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.35,56
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.4,64
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.45,71
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.5,78
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.55,85
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.6,92
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.65,100
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.7,109
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.75,121
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.8,136
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.85,160
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.9,223
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.95,298
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.975,347
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile",0.99,393
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.2,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.25,22
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.3,37
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.35,49
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.4,59
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.45,69
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.5,78
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.55,87
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.6,97
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.65,107
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.7,119
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.75,134
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.8,155
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.85,192
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.9,259
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.95,321
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.975,370
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile",0.99,432
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","point",NA,78
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","point",NA,78
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","point",NA,78
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","point",NA,78
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.2,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.25,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.3,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.35,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.4,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.45,10
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.5,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.55,12
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.6,14
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.65,15
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.7,16
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.75,19
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.8,21
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.85,26
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.9,38
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.95,54
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.975,82
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.99,130
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.35,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.4,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.45,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.5,11
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.55,14
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.6,16
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.65,19
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.7,22
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.75,26
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.8,32
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.85,41
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.9,53
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.95,82
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.975,118
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.99,173
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.4,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.45,7
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.5,11
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.55,15
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.6,18
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.65,22
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.7,27
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.75,33
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.8,42
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.85,52
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.9,70
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.95,103
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.975,144
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.99,195
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.4,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.45,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.5,11
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.55,16
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.6,21
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.65,26
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.7,33
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.75,40
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.8,49
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.85,62
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.9,82
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.95,122
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.975,164
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.99,208
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","point",NA,11
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","point",NA,11
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","point",NA,11
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","point",NA,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.25,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.3,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.35,16
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.4,20
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.45,23
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.5,25
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.55,27
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.6,30
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.65,34
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.7,39
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.75,44
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.8,52
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.85,73
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.9,106
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.95,348
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.975,614
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.99,815
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.35,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.4,12
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.45,19
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.5,25
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.55,31
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.6,38
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.65,46
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.7,56
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.75,72
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.8,94
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.85,130
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.9,295
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.95,601
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.975,775
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.99,1005
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.4,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.45,14
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.5,25
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.55,35
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.6,46
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.65,60
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.7,78
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.75,102
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.8,143
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.85,258
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.9,503
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.95,720
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.975,891
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.99,1117
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.4,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.45,10
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.5,25
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.55,40
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.6,56
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.65,76
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.7,102
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.75,140
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.8,223
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.85,405
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.9,575
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.95,789
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.975,994
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.99,1197
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","point",NA,25
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","point",NA,25
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","point",NA,25
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","point",NA,25
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.25,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.3,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.35,9
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.4,10
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.45,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.5,12
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.55,13
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.6,14
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.65,15
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.7,18
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.75,21
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.8,24
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.85,31
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.9,48
