"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile",0.95,136
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile",0.975,157
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile",0.99,177
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.2,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.25,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.3,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.35,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.4,14
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.45,24
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.5,34
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.55,44
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.6,54
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.65,64
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.7,76
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.75,87
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.8,100
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.85,115
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.9,134
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.95,161
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.975,183
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile",0.99,207
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.35,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.4,11
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.45,22
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.5,34
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.55,46
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.6,57
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.65,69
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.7,82
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.75,95
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.8,110
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.85,127
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.9,149
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.95,180
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.975,206
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile",0.99,236
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","point",NA,34
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","point",NA,34
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","point",NA,34
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","point",NA,34
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.01,22
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.025,24
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.05,26
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.1,31
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.15,34
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.2,36
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.25,36
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.3,37
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.35,37
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.4,38
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.45,38
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.5,40
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.55,42
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.6,42
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.65,43
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.7,43
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.75,44
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.8,44
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.85,46
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.9,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.95,54
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.975,56
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.99,58
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.01,17
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.025,20
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.05,23
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.1,27
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.15,30
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.2,32
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.25,34
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.3,35
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.35,36
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.4,38
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.45,39
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.5,40
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.55,41
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.6,42
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.65,44
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.7,45
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.75,46
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.8,48
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.85,50
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.9,53
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.95,57
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.975,60
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.99,63
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.01,11
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.025,16
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.05,20
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.1,24
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.15,27
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.2,30
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.25,32
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.3,34
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.35,35
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.4,37
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.45,38
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.5,40
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.55,42
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.6,43
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.65,45
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.7,46
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.75,48
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.8,50
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.85,53
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.9,56
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.95,60
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.975,64
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.99,69
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.01,7
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.025,13
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.05,17
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.1,22
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.15,25
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.2,28
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.25,30
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.3,33
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.35,34
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.4,36
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.45,38
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.5,40
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.55,42
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.6,44
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,45
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,47
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,49
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,52
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,54
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,58
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,63
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,67
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,73
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","point",NA,40
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","point",NA,40
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","point",NA,40
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","point",NA,40
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.01,36
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.025,41
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.05,48
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.1,61
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.15,66
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.2,70
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.25,70
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.3,73
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.35,76
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.4,78
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.45,78
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.5,82
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.55,86
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.6,86
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.65,88
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.7,91
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.75,94
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.8,94
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.85,98
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.9,103
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.95,116
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.975,123
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.99,128
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.01,22
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.025,31
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.05,39
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.1,50
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.15,57
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.2,61
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.25,66
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.3,69
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.35,73
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.4,75
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.45,79
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.5,82
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.55,85
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.6,89
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.65,91
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.7,95
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.75,98
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.8,103
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.85,107
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.9,114
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.95,125
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.975,133
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.99,142
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.01,8
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.025,20
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.05,30
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.1,42
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.15,50
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.2,56
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.25,62
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.3,66
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.35,70
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.4,74
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.45,78
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.5,82
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.55,86
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.6,90
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.65,94
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.7,98
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.75,102
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.8,108
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.85,114
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.9,122
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.95,133
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.975,143
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.99,155
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,11
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,23
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,36
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,45
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,52
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,58
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,63
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,68
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,73
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,77
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,82
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,87
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,91
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,96
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,100
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,106
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,112
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,118
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,127
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,141
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,152
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,166
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","point",NA,82
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","point",NA,82
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","point",NA,82
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","point",NA,82
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.01,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.025,8
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.05,15
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.1,26
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.15,26
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.2,26
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.25,26
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.3,27
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.35,27
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.4,27
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.45,27
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.5,38
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.55,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.6,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.65,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.7,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.75,50
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.8,50
