"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","04","quantile",0.95,81
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","04","quantile",0.975,100
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","04","quantile",0.99,123
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.15,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.2,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.25,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.3,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.35,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.4,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.45,10
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.5,15
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.55,20
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.6,24
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.65,30
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.7,35
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.75,42
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.8,49
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.85,59
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.9,72
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.95,95
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.975,116
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","quantile",0.99,138
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.2,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.25,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.3,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.35,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.4,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.45,9
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.5,15
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.55,21
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.6,27
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.65,33
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.7,40
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.75,47
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.8,56
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.85,67
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.9,82
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.95,107
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.975,128
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","quantile",0.99,153
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","04","point",NA,15
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","04","point",NA,15
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","04","point",NA,15
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","04","point",NA,15
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.05,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.1,9
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.15,13
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.2,15
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.25,17
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.3,18
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.35,19
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.4,20
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.45,21
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.5,22
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.55,23
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.6,24
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.65,25
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.7,26
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.75,27
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.8,29
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.85,31
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.9,35
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.95,40
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.975,46
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","quantile",0.99,53
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.1,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.15,8
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.2,11
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.25,13
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.3,15
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.35,17
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.4,19
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.45,20
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.5,22
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.55,24
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.6,25
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.65,27
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.7,29
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.75,31
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.8,33
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.85,36
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.9,41
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.95,48
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.975,53
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","quantile",0.99,59
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.15,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.2,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.25,11
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.3,13
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.35,15
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.4,18
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.45,20
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.5,22
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.55,24
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.6,26
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.65,28
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.7,31
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.75,33
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.8,36
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.85,40
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.9,45
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.95,52
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.975,59
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","quantile",0.99,67
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.15,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.2,5
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.25,8
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.3,11
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.35,14
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.4,17
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.45,19
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.5,22
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.55,25
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.6,27
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.65,30
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.7,33
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.75,36
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.8,39
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.85,43
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.9,49
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.95,57
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.975,64
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","quantile",0.99,73
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","05","point",NA,22
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","05","point",NA,22
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","05","point",NA,22
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","05","point",NA,22
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.025,16
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.05,27
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.1,45
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.15,59
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.2,72
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.25,76
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.3,81
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.35,86
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.4,87
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.45,91
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.5,93
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.55,95
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.6,99
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.65,100
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.7,105
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.75,110
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.8,114
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.85,127
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.9,141
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.95,159
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.975,170
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","quantile",0.99,188
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.05,8
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.1,27
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.15,41
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.2,53
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.25,63
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.3,71
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.35,77
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.4,83
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.45,88
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.5,93
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.55,98
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.6,103
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.65,109
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.7,115
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.75,123
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.8,133
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.85,145
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.9,159
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.95,178
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.975,195
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","quantile",0.99,215
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.1,14
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.15,29
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.2,42
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.25,53
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.3,63
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.35,71
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.4,79
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.45,86
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.5,93
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.55,100
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.6,107
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.65,115
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.7,123
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.75,133
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.8,144
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.85,156
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.9,172
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.95,195
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.975,217
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","quantile",0.99,243
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.1,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.15,20
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.2,34
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.25,46
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.3,57
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.35,66
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.4,75
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.45,84
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.5,93
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.55,102
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.6,110
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.65,119
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.7,129
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.75,140
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.8,152
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.85,166
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.9,184
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.95,211
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.975,235
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","quantile",0.99,264
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","06","point",NA,93
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","06","point",NA,93
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","06","point",NA,93
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","06","point",NA,93
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.1,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.15,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.2,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.25,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.3,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.35,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.4,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.45,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.5,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.55,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.6,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.65,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.7,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.75,11
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.8,13
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","08","quantile",0.85,19
