"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile",0.95,264
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile",0.975,304
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile",0.99,355
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.2,11
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.25,26
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.3,38
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.35,47
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.4,54
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.45,62
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.5,69
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.55,76
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.6,83
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.65,91
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.7,100
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.75,111
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.8,127
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.85,150
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.9,211
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.95,288
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.975,335
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile",0.99,382
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.25,13
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.3,27
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.35,40
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.4,50
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.45,59
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.5,69
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.55,78
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.6,88
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.65,98
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.7,110
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.75,125
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.8,146
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.85,182
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.9,247
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.95,310
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.975,358
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile",0.99,419
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","point",NA,69
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","point",NA,69
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","point",NA,69
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","point",NA,69
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.25,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.3,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.35,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.4,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.45,8
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.5,9
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.55,10
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.6,12
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.65,13
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.7,14
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.75,17
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.8,18
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.85,23
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.9,35
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.95,52
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.975,80
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile",0.99,128
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.35,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.4,4
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.45,7
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.5,9
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.55,11
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.6,14
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.65,16
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.7,20
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.75,24
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.8,30
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.85,39
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.9,51
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.95,80
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.975,115
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile",0.99,169
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.35,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.4,2
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.45,5
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.5,9
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.55,13
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.6,16
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.65,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.7,25
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.75,31
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.8,39
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.85,50
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.9,67
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.95,99
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.975,141
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile",0.99,191
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.4,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.45,4
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.5,9
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.55,14
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.6,19
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.65,24
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.7,30
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.75,38
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.8,47
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.85,60
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.9,80
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.95,117
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.975,160
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile",0.99,207
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","point",NA,9
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","point",NA,9
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","point",NA,9
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","point",NA,9
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.25,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.3,9
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.35,13
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.4,16
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.45,19
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.5,21
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.55,23
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.6,26
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.65,29
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.7,33
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.75,41
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.8,46
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.85,69
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.9,101
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.95,333
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.975,602
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile",0.99,807
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.35,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.4,9
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.45,15
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.5,21
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.55,27
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.6,34
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.65,41
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.7,51
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.75,67
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.8,89
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.85,124
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.9,279
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.95,587
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.975,766
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile",0.99,999
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.35,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.4,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.45,11
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.5,21
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.55,31
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.6,42
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.65,55
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.7,73
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.75,97
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.8,136
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.85,245
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.9,492
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.95,712
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.975,884
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","quantile",0.99,1102
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.4,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.45,6
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.5,21
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.55,36
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.6,52
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.65,71
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.7,96
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.75,133
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.8,211
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.85,395
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.9,565
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.95,780
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.975,987
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","quantile",0.99,1189
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","point",NA,21
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","point",NA,21
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","06","point",NA,21
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","06","point",NA,21
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.25,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.3,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.35,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.4,2
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.45,3
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.5,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.55,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.6,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.65,7
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.7,10
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.75,13
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.8,16
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.85,22
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.9,39
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","08","quantile",0.95,57
