"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.95,124
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.975,144
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.99,170
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.25,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.3,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.35,6
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.4,16
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.45,24
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.5,33
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.55,42
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.6,51
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.65,60
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.7,70
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.75,81
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.8,94
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.85,106
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.9,122
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.95,148
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.975,171
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.99,192
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.25,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.3,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.35,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.4,12
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.45,22
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.5,33
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.55,44
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.6,54
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.65,64
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.7,76
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.75,88
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.8,101
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.85,117
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.9,136
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.95,166
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.975,190
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.99,218
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","point",NA,33
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","point",NA,33
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","point",NA,33
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","point",NA,33
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.15,5
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.2,6
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.25,8
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.3,10
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.35,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.4,12
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.45,13
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.5,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.55,17
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.6,18
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.65,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.7,20
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.75,23
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.8,24
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.85,25
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.9,31
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.95,34
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.975,34
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.99,34
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.2,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.25,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.3,7
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.35,9
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.4,11
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.45,13
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.5,15
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.55,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.6,19
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.65,21
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.7,23
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.75,25
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.8,28
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.85,31
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.9,34
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.95,39
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.975,43
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.99,49
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.25,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.3,5
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.35,8
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.4,10
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.45,12
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.5,15
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.55,18
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.6,20
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,22
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,25
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,28
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,30
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,34
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,38
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,44
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,49
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,55
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,4
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,7
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,9
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,12
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,15
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,18
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,21
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,23
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,26
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,29
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,33
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,37
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,42
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,49
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,55
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,62
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","point",NA,15
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","point",NA,15
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","point",NA,15
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","point",NA,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.01,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.025,24
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.05,33
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.1,44
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.15,46
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.2,50
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.25,52
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.3,52
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.35,56
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.4,60
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.45,60
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.5,64
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.55,68
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.6,68
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.65,72
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.7,76
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.75,76
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.8,78
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.85,82
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.9,84
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.95,95
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.975,104
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.99,109
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.01,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.025,13
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.05,22
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.1,32
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.15,38
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.2,42
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.25,47
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.3,51
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.35,55
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.4,57
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.45,61
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.5,64
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.55,67
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.6,71
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.65,73
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.7,78
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.75,81
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.8,86
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.85,90
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.9,96
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.95,106
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.975,115
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.99,124
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,13
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,24
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,32
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,38
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,43
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,47
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,51
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,56
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,59
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,64
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,68
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,72
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,76
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,80
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,85
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,90
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,96
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,104
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,115
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,125
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,136
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,5
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,18
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,27
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,34
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,40
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,45
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,50
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,55
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,59
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,64
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,69
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,73
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,78
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,83
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,88
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,94
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,101
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,110
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,123
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,134
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,147
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","point",NA,64
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","point",NA,64
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","point",NA,64
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","point",NA,64
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.25,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.3,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.35,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.4,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.45,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.5,7
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.55,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.6,16
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.65,18
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.7,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.75,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.8,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.85,20
