"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile",0.9,208
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile",0.95,225
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile",0.975,238
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile",0.99,257
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.01,17
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.025,41
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.05,59
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.1,79
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.15,93
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.2,104
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.25,114
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.3,122
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.35,129
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.4,136
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.45,142
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.5,149
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.55,156
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.6,162
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.65,169
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.7,176
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.75,185
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.8,194
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.85,206
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.9,220
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.95,240
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.975,258
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile",0.99,281
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.025,24
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.05,45
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.1,68
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.15,84
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.2,96
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.25,107
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.3,117
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.35,125
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.4,133
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.45,141
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.5,149
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.55,157
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.6,165
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.65,173
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.7,181
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.75,191
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.8,202
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.85,214
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.9,230
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.95,253
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.975,274
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile",0.99,299
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","point",NA,149
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","point",NA,149
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","point",NA,149
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","point",NA,149
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.01,15
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.025,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.05,19
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.1,24
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.15,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.2,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.25,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.3,30
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.35,30
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.4,31
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.45,32
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.5,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.55,34
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.6,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.65,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.7,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.75,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.8,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.85,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.9,42
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.95,47
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.975,49
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.99,51
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.01,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.025,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.05,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.1,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.15,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.2,26
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.25,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.3,28
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.35,30
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.4,31
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.45,32
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.5,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.55,34
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.6,35
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.65,36
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.7,37
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.75,39
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.8,40
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.85,43
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.9,46
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.95,50
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.975,52
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.99,55
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.01,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.025,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.05,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.1,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.15,21
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.2,23
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.25,25
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.3,27
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.35,29
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.4,30
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.45,31
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.5,33
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.55,35
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.6,36
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.65,37
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.7,39
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.75,41
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.8,43
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.85,45
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.9,48
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.95,52
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.975,56
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.99,61
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.01,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.025,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.05,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.1,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.15,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.2,22
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.25,24
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.3,26
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.35,28
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.4,29
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.45,31
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.5,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.55,35
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.6,37
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.65,38
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.7,40
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.75,42
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.8,44
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.85,47
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.9,50
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.95,55
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.975,60
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.99,65
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","point",NA,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","point",NA,33
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","point",NA,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","point",NA,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.01,50
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.025,53
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.05,58
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.1,67
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.15,76
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.2,79
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.25,82
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.3,85
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.35,88
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.4,91
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.45,94
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.5,97
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.55,100
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.6,103
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.65,106
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.7,109
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.75,112
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.8,115
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.85,118
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.9,127
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.95,136
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.975,141
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.99,144
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.01,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.025,37
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.05,46
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.1,57
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.15,65
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.2,71
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.25,76
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.3,80
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.35,85
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.4,89
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.45,93
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.5,97
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.55,101
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.6,105
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.65,109
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.7,113
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.75,118
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.8,123
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.85,129
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.9,137
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.95,148
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.975,156
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.99,166
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.01,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.025,24
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.05,35
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.1,48
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.15,58
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.2,65
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.25,71
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.3,77
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.35,82
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.4,87
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.45,92
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.5,97
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.55,102
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.6,107
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.65,112
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.7,117
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.75,123
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.8,129
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.85,136
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.9,145
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.95,158
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.975,170
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.99,182
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.025,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.05,26
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.1,41
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.15,52
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.2,60
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.25,67
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.3,74
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.35,80
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.4,85
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.45,91
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.5,97
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.55,103
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.6,108
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.65,114
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.7,120
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.75,126
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.8,133
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.85,142
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.9,152
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.95,168
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.975,182
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.99,196
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","point",NA,97
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","point",NA,97
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","point",NA,97
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","point",NA,97
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.01,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.025,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.05,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.1,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.15,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.2,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.25,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.3,52
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.35,52
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.4,52
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.45,56
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.5,63
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.55,70
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.6,74
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.65,74
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.7,74
