"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.9,215
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.95,233
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.975,247
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.99,262
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.01,47
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.025,67
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.05,84
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.1,103
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.15,116
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.2,126
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.25,134
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.3,141
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.35,147
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.4,153
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.45,159
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.5,165
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.55,171
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.6,176
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.65,182
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.7,189
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.75,196
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.8,204
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.85,213
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.9,226
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.95,246
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.975,262
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.99,283
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.01,30
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.025,53
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.05,72
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.1,94
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.15,108
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.2,119
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.25,129
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.3,137
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.35,144
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.4,151
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.45,158
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.5,165
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.55,172
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.6,179
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.65,186
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.7,193
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.75,201
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.8,211
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.85,222
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.9,236
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.95,258
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.975,277
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.99,299
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","point",NA,165
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","point",NA,165
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","point",NA,165
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","point",NA,165
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,27
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,32
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,35
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,37
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,37
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,40
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,41
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,42
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,45
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,48
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,49
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,50
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,55
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,58
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,63
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,69
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,75
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,77
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,6
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,28
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,32
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,35
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,40
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,42
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,45
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,48
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,50
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,53
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,55
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,58
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,62
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,66
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,71
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,78
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,84
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,91
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,32
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,35
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,39
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,42
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,45
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,48
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,51
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,55
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,58
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,61
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,65
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,70
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,76
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,85
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,92
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,101
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,26
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,30
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,34
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,38
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,41
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,49
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,52
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,56
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,60
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,64
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,68
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,74
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,81
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,91
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,99
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,110
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","point",NA,45
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","point",NA,45
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","point",NA,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","point",NA,45
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,162
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,165
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,178
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,203
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,206
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,210
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,213
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,214
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,220
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,222
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,224
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,226
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,228
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,230
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,232
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,238
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,239
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,242
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,246
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,249
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,274
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,287
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,290
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,143
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,154
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,165
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,182
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,193
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,200
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,206
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,210
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,215
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,218
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,222
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,226
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,230
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,234
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,237
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,242
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,246
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,252
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,260
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,270
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,286
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,298
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,308
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,124
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,141
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,155
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,171
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,183
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,192
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,199
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,205
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,211
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,216
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,221
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,226
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,231
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,236
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,241
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,247
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,253
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,259
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,268
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,280
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,297
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,310
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,328
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,107
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,129
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,145
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,163
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,176
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,186
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,194
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,201
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,208
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,214
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,220
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,226
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,232
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,238
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,244
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,250
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,257
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,266
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,275
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,288
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,307
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,323
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,344
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","point",NA,226
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","point",NA,226
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","point",NA,226
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","point",NA,226
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.01,108
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.025,108
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.05,111
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.1,116
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.15,129
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.2,133
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.25,137
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.3,138
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.35,140
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.4,144
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.45,147
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.5,149
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.55,151
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.6,154
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.65,158
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.7,160
