"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile",0.9,914
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile",0.95,984
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile",0.975,1060
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile",0.99,1098
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.01,566
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.025,603
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.05,653
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.1,741
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.15,775
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.2,794
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.25,806
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.3,816
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.35,824
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.4,831
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.45,837
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.5,843
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.55,849
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.6,855
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.65,862
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.7,870
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.75,880
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.8,892
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.85,911
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.9,944
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.95,1033
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.975,1082
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile",0.99,1121
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.01,542
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.025,586
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.05,630
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.1,709
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.15,755
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.2,779
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.25,795
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.3,808
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.35,818
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.4,827
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.45,835
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.5,843
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.55,851
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.6,859
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.65,868
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.7,878
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.75,890
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.8,907
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.85,931
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.9,976
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.95,1056
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.975,1100
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile",0.99,1149
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","point",NA,843
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","point",NA,843
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","point",NA,843
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","point",NA,843
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.01,400
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.025,427
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.05,441
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.1,453
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.15,460
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.2,462
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.25,465
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.3,466
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.35,467
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.4,468
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.45,470
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.5,471
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.55,472
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.6,474
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.65,475
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.7,476
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.75,477
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.8,480
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.85,482
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.9,489
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.95,501
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.975,515
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.99,542
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.01,325
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.025,401
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.05,424
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.1,442
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.15,450
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.2,455
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.25,459
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.3,462
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.35,465
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.4,467
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.45,469
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.5,471
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.55,473
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.6,475
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.65,477
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.7,480
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.75,483
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.8,487
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.85,492
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.9,501
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.95,518
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.975,541
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.99,615
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.01,299
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.025,373
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.05,409
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.1,432
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.15,442
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.2,449
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.25,454
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.3,458
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.35,462
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.4,465
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.45,468
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.5,471
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.55,474
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.6,477
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.65,480
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.7,484
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.75,488
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.8,493
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.85,500
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.9,510
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.95,533
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.975,570
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.99,642
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.01,285
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.025,347
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.05,396
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.1,423
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.15,436
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.2,444
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.25,450
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.3,455
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.35,460
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.4,464
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.45,467
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.5,471
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.55,475
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.6,479
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.65,482
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.7,487
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.75,492
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.8,498
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.85,506
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.9,519
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.95,547
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.975,595
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.99,658
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","point",NA,471
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","point",NA,471
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","point",NA,471
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","point",NA,471
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.01,2476
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.025,2745
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.05,3053
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.1,3092
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.15,3110
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.2,3133
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.25,3138
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.3,3142
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.35,3147
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.4,3152
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.45,3156
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.5,3158
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.55,3160
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.6,3164
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.65,3169
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.7,3174
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.75,3178
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.8,3183
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.85,3206
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.9,3224
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.95,3263
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.975,3571
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.99,3840
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.01,2229
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.025,2534
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.05,2757
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.1,3038
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.15,3079
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.2,3099
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.25,3115
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.3,3128
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.35,3138
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.4,3144
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.45,3152
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.5,3158
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.55,3164
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.6,3171
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.65,3178
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.7,3188
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.75,3201
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.8,3217
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.85,3237
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.9,3279
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.95,3560
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.975,3781
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.99,4086
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.01,2137
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.025,2400
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.05,2640
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.1,2890
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.15,3038
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.2,3074
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.25,3095
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.3,3112
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.35,3126
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.4,3138
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.45,3148
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.5,3158
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.55,3168
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.6,3178
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.65,3190
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.7,3204
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.75,3220
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.8,3242
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.85,3278
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.9,3426
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.95,3677
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.975,3916
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.99,4180
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.01,2078
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.025,2284
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.05,2543
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.1,2785
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.15,2971
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.2,3044
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.25,3076
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.3,3098
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.35,3116
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.4,3131
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.45,3145
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.5,3158
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.55,3171
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.6,3185
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.65,3201
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.7,3218
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.75,3241
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.8,3272
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.85,3344
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.9,3533
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.95,3776
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.975,4027
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.99,4240
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","point",NA,3158
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","point",NA,3158
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","point",NA,3158
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","point",NA,3158
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.01,77
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.025,109
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.05,125
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.1,138
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.15,147
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.2,154
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.25,156
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.3,160
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.35,162
