"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.9,161
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.95,182
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.975,200
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.99,217
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.05,9
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.1,31
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.15,47
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.2,58
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.25,68
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.3,76
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.35,83
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.4,89
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.45,96
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.5,103
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.55,110
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.6,117
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.65,123
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.7,131
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.75,139
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.8,148
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.85,160
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.9,175
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.95,198
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.975,218
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.99,241
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.1,20
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.15,37
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.2,50
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.25,61
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.3,71
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.35,79
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.4,87
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.45,95
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.5,103
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.55,111
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.6,119
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.65,127
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.7,136
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.75,145
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.8,156
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.85,169
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.9,186
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.95,212
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.975,234
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.99,261
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","point",NA,103
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","point",NA,103
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","point",NA,103
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","point",NA,103
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,5
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,10
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,12
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,15
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,16
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,18
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,21
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,22
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,24
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,25
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,26
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,30
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,32
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,37
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,44
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,50
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,53
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.15,3
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.2,7
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.25,10
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.3,12
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.35,15
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.4,17
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.45,19
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.5,21
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.55,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.6,25
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.65,27
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.7,29
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.75,32
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.8,35
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.85,39
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.9,44
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.95,51
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.975,57
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.99,63
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.2,3
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.25,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.3,10
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.35,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.4,16
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.45,18
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.5,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.55,24
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.6,26
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.65,29
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.7,32
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.75,35
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.8,39
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.85,43
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.9,49
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.95,57
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.975,64
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.99,72
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.25,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.3,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.35,12
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.4,15
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.45,18
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.5,21
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.55,24
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.6,27
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.65,31
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.7,34
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.75,38
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.8,42
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.85,47
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.9,53
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.95,62
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.975,71
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.99,80
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","point",NA,21
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","point",NA,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","point",NA,21
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","point",NA,21
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,314
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,332
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,348
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,358
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,383
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,386
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,390
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,392
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,394
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,400
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,403
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,406
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,409
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,412
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,418
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,420
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,422
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,426
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,429
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,454
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,464
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,480
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,498
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,289
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,309
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,326
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,344
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,358
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,370
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,377
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,384
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,391
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,396
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,402
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,406
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,410
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,416
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,422
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,428
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,435
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,442
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,453
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,467
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,487
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.975,504
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.99,522
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.01,265
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.025,289
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.05,309
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.1,331
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.15,347
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.2,358
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.25,368
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.3,377
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.35,385
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.4,392
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.45,399
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.5,406
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.55,413
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.6,420
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.65,427
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.7,434
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.75,443
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.8,453
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.85,465
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.9,480
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.95,503
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.975,523
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.99,546
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.01,246
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.025,273
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.05,295
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.1,320
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.15,337
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.2,350
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.25,362
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.3,372
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.35,381
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.4,389
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.45,398
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.5,406
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.55,414
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.6,423
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.65,431
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.7,440
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.75,450
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.8,462
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.85,475
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.9,492
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.95,518
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.975,541
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.99,568
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","point",NA,406
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","06","point",NA,406
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","06","point",NA,406
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","06","point",NA,406
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.1,1
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.15,13
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.2,18
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.25,19
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.3,25
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.35,26
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.4,30
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.45,34
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.5,37
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.55,40
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.6,44
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.65,48
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.7,49
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.75,55
