"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile",0.95,293
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile",0.975,334
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile",0.99,383
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.15,10
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.2,34
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.25,50
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.3,62
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.35,72
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.4,80
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.45,87
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.5,95
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.55,102
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.6,110
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.65,118
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.7,128
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.75,140
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.8,156
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.85,180
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.9,246
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.95,317
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.975,366
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile",0.99,413
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.2,15
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.25,36
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.3,53
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.35,65
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.4,75
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.45,85
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.5,95
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.55,105
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.6,115
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.65,125
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.7,138
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.75,154
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.8,175
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.85,213
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.9,279
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.95,342
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.975,389
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile",0.99,456
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","point",NA,95
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","point",NA,95
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","point",NA,95
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","point",NA,95
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.2,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.25,6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.3,9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.35,10
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.4,11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.45,13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.5,14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.55,15
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.6,17
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.65,18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.7,19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.75,22
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.8,24
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.85,29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.9,42
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.95,59
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.975,85
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","quantile",0.99,135
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.3,3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.35,6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.4,9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.45,11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.5,14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.55,17
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.6,19
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.65,22
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.7,25
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.75,29
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.8,36
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.85,45
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.9,57
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.95,86
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.975,123
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile",0.99,178
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.35,2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.4,6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.45,10
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.5,14
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.55,18
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.6,22
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.65,26
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.7,31
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.75,37
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.8,45
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.85,56
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.9,74
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.95,108
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.975,148
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile",0.99,199
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.4,4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.45,9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.5,14
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.55,19
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.6,24
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.65,30
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.7,36
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.75,44
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.8,54
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.85,67
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.9,87
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.95,126
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.975,167
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile",0.99,213
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","point",NA,14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","point",NA,14
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","point",NA,14
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","point",NA,14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.2,8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.25,15
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.3,19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.35,27
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.4,29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.45,32
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.5,35
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.55,38
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.6,41
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.65,43
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.7,51
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.75,55
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.8,62
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.85,83
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.9,122
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.95,378
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.975,641
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile",0.99,832
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.3,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.35,13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.4,21
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.45,29
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.5,35
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.55,41
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.6,49
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.65,57
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.7,67
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.75,84
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.8,106
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.85,145
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.9,325
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.95,621
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.975,795
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile",0.99,1022
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.35,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.4,13
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.45,24
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.5,35
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.55,46
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.6,57
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.65,72
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.7,91
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.75,116
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.8,158
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.85,277
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.9,518
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.95,734
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.975,912
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile",0.99,1130
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.4,2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.45,19
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.5,35
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.55,51
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.6,68
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.65,89
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.7,115
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.75,155
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.8,239
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.85,426
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.9,595
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.95,808
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.975,1017
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","quantile",0.99,1217
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","point",NA,35
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","point",NA,35
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","point",NA,35
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","06","point",NA,35
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.2,7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.25,9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.3,13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.35,16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.4,17
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.45,18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.5,19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.55,20
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.6,21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.65,22
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.7,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.75,29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.8,31
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","08","quantile",0.85,38
