"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile",0.9,217
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile",0.95,312
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile",0.975,358
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile",0.99,402
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.15,2
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.2,37
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.25,56
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.3,69
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.35,80
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.4,90
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.45,98
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.5,106
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.55,114
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.6,122
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.65,132
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.7,143
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.75,157
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.8,176
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.85,209
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.9,281
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.95,341
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.975,389
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile",0.99,442
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.2,11
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.25,39
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.3,57
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.35,72
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.4,84
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.45,95
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.5,106
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.55,117
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.6,128
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.65,141
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.7,155
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.75,173
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.8,200
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.85,249
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.9,305
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.95,367
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.975,418
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile",0.99,497
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","point",NA,106
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","point",NA,106
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","point",NA,106
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","point",NA,106
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.05,13
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.1,31
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.15,45
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.2,52
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.25,54
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.3,57
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.35,57
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.4,59
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.45,61
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.5,62
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.55,63
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.6,65
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.65,67
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.7,67
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.75,70
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.8,72
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.85,79
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.9,93
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.95,111
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.975,135
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile",0.99,193
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.1,13
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.15,28
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.2,37
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.25,45
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.3,50
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.35,54
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.4,57
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.45,59
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.5,62
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.55,65
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.6,67
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.65,70
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.7,74
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.75,79
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.8,87
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.85,96
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.9,111
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.95,141
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.975,181
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile",0.99,235
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.15,15
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.2,27
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.25,36
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.3,43
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.35,49
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.4,54
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.45,58
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.5,62
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.55,66
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.6,70
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.65,75
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.7,81
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.75,88
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.8,97
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.85,109
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.9,129
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.95,166
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.975,208
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile",0.99,254
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.15,3
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.2,18
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.25,29
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.3,38
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.35,45
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.4,51
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.45,56
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.5,62
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.55,68
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.6,73
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.65,80
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.7,87
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.75,95
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.8,106
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.85,121
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.9,142
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.95,185
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.975,227
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile",0.99,268
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","point",NA,62
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","point",NA,62
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","point",NA,62
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","point",NA,62
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.1,100
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.15,136
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.2,159
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.25,176
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.3,181
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.35,185
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.4,191
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.45,195
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.5,197
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.55,199
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.6,203
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.65,209
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.7,213
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.75,218
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.8,235
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.85,258
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.9,294
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.95,673
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.975,886
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile",0.99,1033
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.15,31
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.2,109
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.25,137
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.3,156
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.35,171
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.4,181
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.45,190
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.5,197
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.55,205
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.6,213
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.65,223
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.7,238
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.75,257
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.8,285
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.85,364
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.9,611
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.95,855
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.975,1000
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile",0.99,1222
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.2,21
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.25,95
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.3,129
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.35,152
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.4,170
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.45,184
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.5,197
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.55,210
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.6,224
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.65,243
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.7,266
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.75,299
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.8,372
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.85,550
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.9,730
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.95,937
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.975,1133
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","quantile",0.99,1334
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.2,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.25,33
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.3,95
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.35,131
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.4,157
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.45,178
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.5,197
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.55,216
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.6,238
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.65,263
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.7,299
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.75,363
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.8,486
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.85,662
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.9,815
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.95,1027
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.975,1240
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","quantile",0.99,1450
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","point",NA,197
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","point",NA,197
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","06","point",NA,197
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","06","point",NA,197
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.1,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.15,14
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.2,18
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.25,24
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.3,29
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.35,31
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.4,33
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.45,35
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.5,36
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.55,37
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.6,39
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.65,41
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","08","quantile",0.7,43
