"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile",0.95,250
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile",0.975,293
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile",0.99,341
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.3,12
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.35,23
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.4,32
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.45,40
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.5,48
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.55,56
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.6,64
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.65,73
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.7,84
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.75,97
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.8,115
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.85,143
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.9,213
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.95,276
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.975,325
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile",0.99,377
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.3,1
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.35,15
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.4,27
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.45,37
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.5,48
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.55,58
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.6,69
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.65,81
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.7,95
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.75,112
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.8,137
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.85,180
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.9,240
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.95,302
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.975,354
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile",0.99,428
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","point",NA,48
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","point",NA,48
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","point",NA,48
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","point",NA,48
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.15,14
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.2,20
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.25,21
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.3,25
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.35,25
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.4,27
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.45,29
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.5,30
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.55,31
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.6,33
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.65,35
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.7,35
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.75,39
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.8,40
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.85,46
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.9,61
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.95,78
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.975,101
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.99,157
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.2,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.25,13
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.3,18
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.35,22
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.4,25
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.45,27
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.5,30
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.55,33
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.6,36
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.65,39
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.7,42
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.75,47
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.8,55
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.85,64
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.9,77
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.95,106
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.975,145
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.99,198
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.25,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.3,11
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.35,17
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.4,22
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.45,26
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.5,30
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.55,34
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.6,38
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.65,43
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.7,49
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.75,56
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.8,64
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.85,76
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.9,95
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.95,130
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.975,171
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.99,218
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.3,6
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.35,13
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.4,19
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.45,24
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.5,30
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.55,36
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.6,41
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.65,47
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.7,54
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.75,63
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.8,73
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.85,87
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.9,108
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.95,149
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.975,190
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.99,235
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","point",NA,30
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","point",NA,30
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","point",NA,30
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","point",NA,30
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.15,28
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.2,48
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.25,63
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.3,68
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.35,72
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.4,78
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.45,82
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.5,84
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.55,86
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.6,90
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.65,96
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.7,100
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.75,105
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.8,120
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.85,140
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.9,173
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.95,513
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.975,745
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.99,903
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.2,1
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.25,26
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.3,46
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.35,59
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.4,68
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.45,77
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.5,84
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.55,91
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.6,99
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.65,108
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.7,122
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.75,141
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.8,166
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.85,223
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.9,444
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.95,716
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.975,867
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.99,1097
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.3,19
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.35,41
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.4,58
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.45,72
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.5,84
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.55,96
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.6,110
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.65,126
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.7,148
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.75,177
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.8,236
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.85,387
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.9,593
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.95,804
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.975,995
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.99,1206
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.35,22
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.4,46
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.45,66
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.5,84
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.55,102
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.6,122
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.65,146
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.7,177
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.75,228
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.8,335
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.85,518
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.9,674
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.95,884
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.975,1102
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.99,1312
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","point",NA,84
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","point",NA,84
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","point",NA,84
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","point",NA,84
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.15,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.2,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.25,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.3,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.35,7
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.4,9
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.45,11
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.5,12
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.55,13
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.6,15
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.65,17
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.7,19
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.75,23
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.8,28
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.85,31
