"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile",0.95,239
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile",0.975,280
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile",0.99,329
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.3,5
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.35,15
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.4,24
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.45,31
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.5,39
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.55,47
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.6,54
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.65,63
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.7,72
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.75,85
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.8,102
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.85,128
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.9,197
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.95,265
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.975,314
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile",0.99,364
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.35,8
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.4,19
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.45,29
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.5,39
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.55,49
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.6,59
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.65,70
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.7,83
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.75,99
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.8,123
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.85,164
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.9,228
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.95,290
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.975,340
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile",0.99,415
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","point",NA,39
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","point",NA,39
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","point",NA,39
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","point",NA,39
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.15,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.2,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.25,14
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.3,16
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.35,17
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.4,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.45,21
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.5,22
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.55,23
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.6,25
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.65,27
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.7,28
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.75,30
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.8,32
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.85,37
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.9,52
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.95,68
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.975,93
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile",0.99,145
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.25,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.3,10
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.35,14
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.4,17
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.45,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.5,22
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.55,25
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.6,27
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.65,30
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.7,34
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.75,38
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.8,45
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.85,54
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.9,67
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.95,96
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.975,134
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile",0.99,188
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.3,4
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.35,10
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.4,14
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.45,18
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.5,22
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.55,26
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.6,30
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.65,35
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.7,40
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.75,46
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.8,55
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.85,66
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.9,84
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.95,118
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.975,160
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile",0.99,208
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.35,6
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.4,11
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.45,17
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.5,22
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.55,27
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.6,33
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.65,38
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.7,45
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.75,53
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.8,63
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.85,77
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.9,97
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.95,136
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.975,178
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile",0.99,224
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","point",NA,22
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","point",NA,22
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","point",NA,22
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","point",NA,22
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.2,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.25,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.3,17
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.35,21
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.4,27
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.45,29
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.5,33
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.55,37
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.6,39
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.65,45
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.7,49
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.75,54
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.8,61
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.85,85
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.9,120
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.95,412
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.975,663
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile",0.99,840
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.3,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.35,10
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.4,18
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.45,26
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.5,33
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.55,40
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.6,48
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.65,56
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.7,68
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.75,85
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.8,110
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.85,154
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.9,349
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.95,640
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.975,807
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile",0.99,1037
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.35,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.4,9
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.45,21
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.5,33
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.55,45
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.6,58
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.65,73
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.7,93
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.75,120
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.8,168
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.85,298
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.9,526
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.95,743
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.975,927
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile",0.99,1144
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.35,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.4,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.45,16
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.5,33
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.55,50
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.6,68
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.65,91
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.7,119
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.75,163
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.8,255
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.85,443
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.9,605
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.95,819
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.975,1038
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","quantile",0.99,1243
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","point",NA,33
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","point",NA,33
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","point",NA,33
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","06","point",NA,33
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.2,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.25,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.3,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.35,8
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.4,9
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.45,10
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.5,11
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.55,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.6,13
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.65,14
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.7,17
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.75,21
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.8,24
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.85,30
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","08","quantile",0.9,49
