"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.9,251
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.95,267
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.975,282
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.99,298
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.01,85
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.025,104
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.05,120
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.1,139
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.15,151
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.2,161
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.25,169
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.3,176
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.35,182
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.4,189
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.45,195
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.5,201
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.55,207
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.6,214
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.65,220
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.7,226
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.75,233
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.8,241
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.85,251
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.9,263
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.95,282
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.975,298
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.99,318
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.01,67
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.025,89
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.05,108
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.1,129
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.15,143
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.2,154
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.25,163
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.3,172
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.35,179
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.4,186
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.45,193
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.5,201
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.55,208
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.6,215
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.65,222
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.7,230
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.75,238
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.8,247
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.85,259
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.9,273
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.95,294
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.975,312
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.99,334
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","point",NA,201
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","point",NA,201
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","point",NA,201
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","point",NA,201
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,23
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,42
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,47
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,50
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,18
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,27
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,30
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,37
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,42
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,48
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,54
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,61
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,33
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,37
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,41
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,47
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,55
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,62
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,70
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.25,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.3,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.35,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.4,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.45,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.5,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.55,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.6,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.65,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.7,32
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.75,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.8,40
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.85,45
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.9,51
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.95,60
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.975,69
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.99,78
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","point",NA,18
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","point",NA,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","point",NA,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","point",NA,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,302
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,319
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,335
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,359
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,374
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,378
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,379
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,383
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,386
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,390
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,393
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,395
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,397
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,400
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,404
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,407
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,411
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,412
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,416
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,431
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,455
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,471
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,488
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,281
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,300
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,316
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,336
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,353
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,363
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,371
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,377
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,382
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,387
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,391
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,395
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,399
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,404
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,408
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,413
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,419
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,427
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,437
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,454
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,474
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,490
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,508
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,258
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,282
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,302
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,324
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,339
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,352
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,362
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,370
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,377
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,383
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,389
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,395
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,401
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,407
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,413
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,420
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,428
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,438
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,450
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,466
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,489
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,508
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,533
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,238
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,266
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,288
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,313
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,330
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,343
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,355
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,364
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,372
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,380
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,387
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,395
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,402
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,410
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,417
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,426
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,435
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,447
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,460
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,477
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,502
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.975,525
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.99,552
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","point",NA,395
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","point",NA,395
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","point",NA,395
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","point",NA,395
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.05,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.1,42
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.15,48
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.2,59
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.25,63
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.3,67
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.35,69
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.4,73
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.45,77
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.5,79
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.55,81
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.6,85
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.65,89
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.7,91
