"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.9,272
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.95,288
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.975,303
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.99,319
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.01,104
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.025,122
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.05,139
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.1,158
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.15,170
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.2,180
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.25,188
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.3,195
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.35,202
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.4,208
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.45,215
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.5,221
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.55,227
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.6,233
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.65,240
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.7,246
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.75,254
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.8,262
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.85,271
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.9,284
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.95,302
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.975,318
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.99,338
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.01,86
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.025,109
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.05,127
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.1,148
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.15,162
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.2,173
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.25,183
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.3,191
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.35,199
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.4,207
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.45,214
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.5,221
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.55,229
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.6,236
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.65,243
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.7,251
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.75,259
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.8,268
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.85,279
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.9,294
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.95,315
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.975,334
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.99,356
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","point",NA,221
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","point",NA,221
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","point",NA,221
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","point",NA,221
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,5
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,12
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,14
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,16
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,16
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,18
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,20
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,21
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,22
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,24
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,26
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,26
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,28
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,30
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,33
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,37
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,44
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,50
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,53
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,3
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,10
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,12
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,15
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,17
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,19
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,21
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,23
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,25
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,27
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,30
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,32
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,35
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,39
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,44
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,51
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,57
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,63
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.05,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.1,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.15,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.2,3
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.25,7
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.3,10
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.35,13
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.4,15
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.45,18
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.5,21
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.55,24
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.6,26
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.65,29
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.7,32
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.75,36
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.8,39
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.85,44
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.9,49
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.95,57
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.975,64
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.99,72
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.1,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.15,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.2,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.25,4
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.3,8
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.35,11
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.4,14
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.45,17
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.5,21
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.55,25
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.6,28
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.65,31
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.7,34
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.75,38
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.8,42
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.85,47
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.9,53
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.95,62
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.975,71
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.99,80
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","point",NA,21
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","point",NA,21
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","point",NA,21
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","point",NA,21
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,356
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,373
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,389
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,405
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,426
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,429
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,432
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,435
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,436
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,442
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,445
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,448
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,451
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,454
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,460
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,461
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,464
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,467
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,470
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,491
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,507
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,523
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,540
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,333
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,352
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,369
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,388
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,403
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,413
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,421
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,428
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,433
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,439
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,444
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,448
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,452
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,457
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,463
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,468
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,475
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,482
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,493
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,508
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,528
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,544
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,563
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,309
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,334
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,353
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,375
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,390
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,402
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,412
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,421
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,428
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,435
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,441
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,448
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,455
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,461
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,468
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,475
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,483
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,493
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,505
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,520
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,543
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.975,562
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.99,587
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.01,289
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.025,316
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.05,339
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.1,365
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.15,382
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.2,395
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.25,406
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.3,415
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.35,424
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.4,432
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.45,440
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.5,448
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.55,456
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.6,464
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.65,472
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.7,481
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.75,490
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.8,501
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.85,514
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.9,531
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.95,556
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.975,580
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.99,607
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","point",NA,448
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","06","point",NA,448
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","06","point",NA,448
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","06","point",NA,448
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.05,20
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.1,34
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.15,48
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.2,51
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.25,52
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.3,58
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.35,59
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.4,63
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.45,67
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.5,70
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.55,73
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.6,77
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.65,81
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","08","quantile",0.7,82
