"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile",0.9,851
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile",0.95,918
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile",0.975,984
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile",0.99,1027
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.01,513
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.025,555
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.05,599
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.1,682
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.15,713
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.2,731
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.25,744
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.3,753
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.35,761
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.4,768
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.45,775
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.5,781
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.55,787
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.6,794
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.65,801
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.7,809
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.75,818
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.8,830
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.85,849
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.9,881
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.95,963
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.975,1008
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile",0.99,1050
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.01,486
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.025,535
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.05,578
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.1,652
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.15,694
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.2,717
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.25,733
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.3,745
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.35,756
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.4,764
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.45,773
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.5,781
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.55,789
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.6,797
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.65,806
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.7,817
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.75,829
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.8,845
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.85,868
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.9,911
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.95,984
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.975,1028
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile",0.99,1079
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","point",NA,781
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","point",NA,781
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","point",NA,781
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","point",NA,781
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.01,161
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.025,250
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.05,279
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.1,294
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.15,301
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.2,304
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.25,307
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.3,308
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.35,309
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.4,310
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.45,312
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.5,313
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.55,314
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.6,316
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.65,317
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.7,318
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.75,319
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.8,322
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.85,325
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.9,332
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.95,347
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.975,376
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.99,465
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.01,127
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.025,186
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.05,251
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.1,279
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.15,289
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.2,296
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.25,300
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.3,304
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.35,306
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.4,309
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.45,311
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.5,313
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.55,315
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.6,317
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.65,320
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.7,322
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.75,326
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.8,330
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.85,337
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.9,347
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.95,376
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.975,440
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.99,499
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.01,114
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.025,152
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.05,222
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.1,266
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.15,280
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.2,288
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.25,295
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.3,299
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.35,303
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.4,307
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.45,310
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.5,313
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.55,316
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.6,319
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.65,323
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.7,327
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.75,331
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.8,337
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.85,346
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.9,361
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.95,404
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.975,474
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.99,512
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.01,103
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.025,137
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.05,191
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.1,252
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.15,271
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.2,282
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.25,290
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.3,295
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.35,300
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.4,305
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.45,309
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.5,313
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.55,317
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.6,321
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.65,325
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.7,331
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.75,337
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.8,344
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.85,355
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.9,375
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.95,435
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.975,489
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.99,522
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","point",NA,313
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","point",NA,313
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","point",NA,313
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","point",NA,313
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.01,1465
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.025,1746
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.05,2088
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.1,2231
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.15,2251
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.2,2271
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.25,2279
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.3,2283
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.35,2287
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.4,2293
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.45,2297
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.5,2299
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.55,2301
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.6,2305
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.65,2311
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.7,2315
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.75,2319
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.8,2327
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.85,2347
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.9,2367
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.95,2510
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.975,2852
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.99,3133
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.01,1287
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.025,1505
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.05,1768
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.1,2130
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.15,2213
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.2,2236
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.25,2253
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.3,2267
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.35,2278
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.4,2285
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.45,2293
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.5,2299
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.55,2305
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.6,2313
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.65,2320
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.7,2331
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.75,2345
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.8,2362
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.85,2385
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.9,2468
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.95,2829
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.975,3088
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.99,3313
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.01,1213
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.025,1404
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.05,1597
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.1,1931
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.15,2148
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.2,2206
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.25,2231
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.3,2250
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.35,2265
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.4,2278
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.45,2289
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.5,2299
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.55,2310
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.6,2320
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.65,2333
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.7,2348
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.75,2367
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.8,2393
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.85,2449
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.9,2667
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.95,3003
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.975,3197
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.99,3385
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.01,1143
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.025,1318
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.05,1514
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.1,1815
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.15,2024
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.2,2162
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.25,2207
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.3,2233
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.35,2253
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.4,2270
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.45,2284
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.5,2299
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.55,2313
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.6,2328
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.65,2345
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.7,2365
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.75,2391
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.8,2435
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.85,2572
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.9,2788
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.95,3084
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.975,3284
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.99,3452
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","point",NA,2299
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","point",NA,2299
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","point",NA,2299
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","point",NA,2299
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.01,160
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.025,180
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.05,209
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.1,220
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.15,233
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.2,239
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.25,242
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.3,246
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.35,248
