"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile",0.95,249
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile",0.975,291
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile",0.99,340
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.25,1
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.3,14
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.35,24
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.4,32
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.45,40
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.5,48
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.55,56
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.6,64
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.65,72
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.7,82
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.75,96
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.8,113
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.85,141
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.9,209
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.95,274
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.975,323
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile",0.99,375
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.25,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.3,2
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.35,16
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.4,27
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.45,38
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.5,48
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.55,59
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.6,69
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.65,80
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.7,94
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.75,111
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.8,134
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.85,177
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.9,238
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.95,299
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.975,349
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile",0.99,420
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","point",NA,48
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","point",NA,48
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","point",NA,48
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","point",NA,48
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.15,2
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.2,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.25,9
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.3,12
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.35,13
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.4,15
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.45,17
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.5,18
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.55,19
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.6,21
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.65,23
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.7,24
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.75,27
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.8,28
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.85,34
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.9,48
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.95,65
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.975,89
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile",0.99,143
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.25,1
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.3,6
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.35,9
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.4,12
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.45,15
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.5,18
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.55,21
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.6,24
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.65,26
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.7,30
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.75,35
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.8,42
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.85,51
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.9,64
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.95,93
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.975,131
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile",0.99,185
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.25,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.3,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.35,5
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.4,10
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.45,14
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.5,18
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.55,22
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.6,26
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.65,31
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.7,36
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.75,43
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.8,51
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.85,63
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.9,81
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.95,115
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.975,158
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile",0.99,207
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.25,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.3,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.35,1
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.4,7
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.45,12
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.5,18
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.55,24
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.6,29
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.65,35
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.7,42
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.75,50
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.8,60
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.85,74
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.9,94
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.95,135
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.975,178
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile",0.99,220
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","point",NA,18
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","point",NA,18
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","point",NA,18
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","point",NA,18
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.15,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.2,28
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.25,40
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.3,45
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.35,49
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.4,55
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.45,58
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.5,61
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.55,64
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.6,67
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.65,73
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.7,77
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.75,82
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.8,94
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.85,116
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.9,148
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.95,465
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.975,706
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile",0.99,874
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.25,7
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.3,24
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.35,37
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.4,46
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.45,54
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.5,61
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.55,68
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.6,76
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.65,85
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.7,98
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.75,115
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.8,141
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.85,191
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.9,399
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.95,682
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.975,836
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile",0.99,1069
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.25,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.3,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.35,20
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.4,36
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.45,48
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.5,61
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.55,73
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.6,86
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.65,102
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.7,123
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.75,150
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.8,202
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.85,341
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.9,563
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.95,775
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.975,962
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","quantile",0.99,1174
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.25,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.3,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.35,1
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.4,25
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.45,44
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.5,61
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.55,78
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.6,98
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.65,121
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.7,150
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.75,196
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.8,295
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.85,482
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.9,644
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.95,856
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.975,1069
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","quantile",0.99,1271
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","point",NA,61
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","point",NA,61
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","06","point",NA,61
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","06","point",NA,61
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.25,1
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.3,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.35,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.4,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.45,9
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.5,11
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.55,13
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.6,14
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.65,16
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.7,17
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.75,21
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.8,25
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.85,30
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","08","quantile",0.9,50
