"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile",0.95,271
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile",0.975,310
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile",0.99,362
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.2,11
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.25,27
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.3,39
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.35,49
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.4,57
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.45,65
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.5,72
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.55,79
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.6,87
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.65,95
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.7,105
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.75,117
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.8,133
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.85,159
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.9,225
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.95,295
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.975,344
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile",0.99,392
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.25,13
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.3,28
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.35,41
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.4,52
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.45,62
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.5,72
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.55,82
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.6,92
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.65,103
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.7,115
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.75,131
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.8,153
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.85,192
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.9,257
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.95,319
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.975,368
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile",0.99,436
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","point",NA,72
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","point",NA,72
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","point",NA,72
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","point",NA,72
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.15,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.2,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.25,8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.3,10
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.35,11
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.4,13
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.45,15
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.5,16
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.55,17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.6,19
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.65,21
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.7,22
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.75,24
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.8,26
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.85,31
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.9,45
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.95,62
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.975,87
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","quantile",0.99,138
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.3,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.35,8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.4,11
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.45,13
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.5,16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.55,19
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.6,21
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.65,24
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.7,27
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.75,32
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.8,38
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.85,47
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.9,60
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.95,89
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.975,125
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile",0.99,180
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.35,4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.4,8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.45,12
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.5,16
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.55,20
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.6,24
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.65,28
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.7,33
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.75,40
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.8,48
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.85,58
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.9,77
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.95,110
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.975,151
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile",0.99,202
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.3,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.35,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.4,6
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.45,11
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.5,16
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.55,21
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.6,26
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.65,32
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.7,39
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.75,46
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.8,56
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.85,69
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.9,90
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.95,127
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.975,173
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile",0.99,216
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","05","point",NA,16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","point",NA,16
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","point",NA,16
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","point",NA,16
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.2,13
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.25,19
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.3,24
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.35,30
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.4,34
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.45,37
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.5,40
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.55,43
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.6,46
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.65,50
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.7,56
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.75,61
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.8,67
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.85,89
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.9,127
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.95,395
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.975,654
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile",0.99,840
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.3,6
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.35,18
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.4,26
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.45,33
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.5,40
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.55,46
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.6,54
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.65,62
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.7,73
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.75,90
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.8,114
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.85,154
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.9,337
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.95,632
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.975,802
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile",0.99,1031
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.35,2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.4,17
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.45,29
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.5,40
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.55,51
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.6,63
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.65,77
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.7,97
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.75,123
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.8,168
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.85,289
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.9,526
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.95,742
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.975,921
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile",0.99,1136
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.3,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.35,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.4,7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.45,24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.5,40
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.55,56
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.6,73
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.65,94
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.7,121
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.75,164
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.8,252
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.85,442
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.9,604
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.95,818
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.975,1029
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","quantile",0.99,1228
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","point",NA,40
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","point",NA,40
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","point",NA,40
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","06","point",NA,40
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.2,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.25,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.3,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.35,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.4,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.45,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.5,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.55,7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.6,8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.65,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.7,12
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.75,16
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.8,18
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.85,25
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","08","quantile",0.9,43
