"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.95,149
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.975,160
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.99,177
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,54
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,66
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,72
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,78
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,84
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,90
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,97
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,106
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,116
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,128
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,143
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,162
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,180
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,206
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,41
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,65
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,80
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,87
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,94
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,103
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,113
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,124
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,137
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.9,152
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.95,175
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.975,198
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.99,223
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","point",NA,72
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","point",NA,72
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","point",NA,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","point",NA,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.01,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.025,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.05,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.1,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.15,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.2,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.25,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.3,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.35,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.4,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.45,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.5,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.55,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.6,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.65,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.7,47
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.75,48
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.8,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.85,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.9,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.95,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.975,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.99,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.01,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.025,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.05,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.1,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.15,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.2,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.25,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.3,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.35,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.4,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.45,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.5,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.55,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.6,45
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.65,47
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.7,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.75,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.8,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.85,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.9,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.95,61
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.975,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.99,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.01,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.025,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.05,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.1,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.15,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.2,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.25,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.3,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.35,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.4,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.45,40
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.5,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.55,44
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,48
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,50
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,52
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,54
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,65
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,68
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,28
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,35
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,59
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,63
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,78
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","point",NA,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","point",NA,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","point",NA,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","point",NA,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.05,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.1,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.15,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.2,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.25,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.3,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.35,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.4,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.45,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.5,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.55,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.6,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.65,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.7,46
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.75,48
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.8,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.85,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.9,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.95,67
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.975,74
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.99,79
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.1,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.15,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.2,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.25,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.3,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.35,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.4,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.45,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.5,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.55,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.6,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.65,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.7,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.75,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.8,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.85,61
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.9,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.95,77
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.975,86
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.99,95
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,55
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,61
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,75
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,87
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,97
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,109
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,44
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,48
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,59
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,65
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,81
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,94
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,106
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,120
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","point",NA,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","point",NA,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","point",NA,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","point",NA,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.05,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.1,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.15,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.2,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.25,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.3,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.35,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.4,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.45,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.5,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.55,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.6,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.65,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.7,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.75,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.8,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.85,39
