"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.9,212
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.95,230
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.975,245
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.99,259
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.01,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.025,64
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.05,81
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.1,101
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.15,113
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.2,123
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.25,131
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.3,138
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.35,145
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.4,150
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.45,156
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.5,162
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.55,168
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.6,174
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.65,179
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.7,186
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.75,193
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.8,201
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.85,211
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.9,223
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.95,243
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.975,260
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.99,280
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.01,28
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.025,50
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.05,69
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.1,90
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.15,105
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.2,116
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.25,126
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.3,134
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.35,141
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.4,148
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.45,155
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.5,162
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.55,169
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.6,176
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.65,183
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.7,190
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.75,198
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.8,208
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.85,219
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,233
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,255
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,274
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,298
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","point",NA,162
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","point",NA,162
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","point",NA,162
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","point",NA,162
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,22
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,28
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,29
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,32
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,35
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,36
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,50
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,56
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,62
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,64
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,24
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,32
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,34
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,58
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,65
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,70
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,78
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,26
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,29
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,32
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,35
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,57
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,63
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,72
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,79
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,88
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,17
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,28
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,36
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,47
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,51
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,61
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,68
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,78
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,86
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,96
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","point",NA,32
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","point",NA,32
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","point",NA,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","point",NA,32
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,157
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,165
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,170
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,196
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,197
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,202
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,205
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,206
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,212
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,214
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,216
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,218
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,220
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,222
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,224
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,230
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,231
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,234
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,239
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,240
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,266
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,271
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,279
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,139
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,150
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,161
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,176
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,185
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,192
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,198
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,202
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,207
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,210
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,214
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,218
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,222
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,226
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,229
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,234
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,238
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,244
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,251
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,261
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,275
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,286
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,297
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,120
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,137
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,150
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,166
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,177
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,185
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,192
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,198
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,203
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,208
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,213
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,218
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,223
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,228
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,233
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,238
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,244
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,251
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,259
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,270
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,286
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,299
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,315
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,107
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,125
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,140
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,158
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,170
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,180
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,187
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,194
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,200
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,206
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,212
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,218
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,224
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,230
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,236
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,242
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,249
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,257
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,266
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,278
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,296
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,312
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,331
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","point",NA,218
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","point",NA,218
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","point",NA,218
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","point",NA,218
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.01,127
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.025,127
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.05,132
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.1,145
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.15,149
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.2,152
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.25,156
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.3,157
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.35,159
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.4,163
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.45,166
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.5,168
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.55,170
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.6,173
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.65,177
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.7,179
