"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile",0.9,600
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile",0.95,639
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile",0.975,702
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile",0.99,734
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.01,323
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.025,355
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.05,402
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.1,455
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.15,478
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.2,493
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.25,504
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.3,513
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.35,520
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.4,527
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.45,532
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.5,538
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.55,544
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.6,550
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.65,556
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.7,563
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.75,572
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.8,582
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.85,598
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.9,621
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.95,675
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.975,722
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile",0.99,753
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.01,302
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.025,340
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.05,379
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.1,436
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.15,464
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.2,482
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.25,495
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.3,506
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.35,515
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.4,523
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.45,530
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.5,538
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.55,546
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.6,553
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.65,561
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.7,570
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.75,581
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.8,594
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.85,612
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.9,641
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.95,698
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.975,737
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile",0.99,776
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","point",NA,538
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","point",NA,538
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","point",NA,538
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","point",NA,538
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.01,386
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.025,412
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.05,427
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.1,441
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.15,447
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.2,449
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.25,451
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.3,452
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.35,453
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.4,454
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.45,456
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.5,457
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.55,458
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.6,460
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.65,461
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.7,462
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.75,463
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.8,465
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.85,467
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.9,473
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.95,487
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.975,502
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.99,528
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.01,302
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.025,386
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.05,410
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.1,428
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.15,437
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.2,442
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.25,446
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.3,449
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.35,451
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.4,453
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.45,455
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.5,457
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.55,459
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.6,461
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.65,463
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.7,465
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.75,468
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.8,472
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.85,477
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.9,485
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.95,504
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.975,528
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.99,612
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.01,275
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.025,356
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.05,394
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.1,419
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.15,429
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.2,436
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.25,441
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.3,445
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.35,448
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.4,451
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.45,454
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.5,457
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.55,460
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.6,463
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.65,466
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.7,469
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.75,473
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.8,478
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.85,485
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.9,495
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.95,520
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.975,559
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.99,639
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.01,258
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.025,325
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.05,381
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.1,409
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.15,423
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.2,431
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.25,437
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.3,442
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.35,446
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.4,450
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.45,453
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.5,457
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.55,461
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.6,464
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.65,468
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.7,472
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.75,477
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.8,483
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.85,492
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.9,505
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.95,532
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.975,589
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.99,654
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","point",NA,457
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","point",NA,457
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","point",NA,457
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","point",NA,457
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.01,1934
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.025,2270
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.05,2530
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.1,2558
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.15,2578
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.2,2601
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.25,2604
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.3,2607
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.35,2613
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.4,2617
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.45,2621
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.5,2623
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.55,2625
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.6,2629
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.65,2633
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.7,2639
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.75,2642
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.8,2645
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.85,2668
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.9,2688
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.95,2716
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.975,2976
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile",0.99,3312
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.01,1777
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.025,1997
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.05,2291
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.1,2522
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.15,2551
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.2,2568
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.25,2582
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.3,2594
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.35,2603
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.4,2610
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.45,2617
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.5,2623
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.55,2629
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.6,2636
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.65,2642
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.7,2651
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.75,2663
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.8,2677
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.85,2695
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.9,2724
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.95,2953
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.975,3251
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","quantile",0.99,3473
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.01,1713
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.025,1890
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.05,2108
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.1,2450
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.15,2521
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.2,2547
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.25,2566
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.3,2581
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.35,2593
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.4,2604
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.45,2614
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.5,2623
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.55,2633
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.6,2642
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.65,2653
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.7,2665
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.75,2680
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.8,2699
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.85,2725
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.9,2795
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.95,3139
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.975,3363
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","quantile",0.99,3539
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.01,1663
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.025,1812
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.05,2009
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.1,2336
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.15,2482
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.2,2525
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.25,2550
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.3,2568
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.35,2584
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.4,2598
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.45,2610
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.5,2623
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.55,2635
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.6,2648
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.65,2662
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.7,2678
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.75,2696
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.8,2722
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.85,2765
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.9,2910
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.95,3238
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.975,3435
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","quantile",0.99,3583
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","point",NA,2623
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","06","point",NA,2623
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","06","point",NA,2623
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","06","point",NA,2623
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.01,57
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.025,89
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.05,105
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.1,117
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.15,127
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.2,134
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.25,136
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.3,140
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.35,142
