"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","04","quantile",0.975,101
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","04","quantile",0.99,123
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.25,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.3,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.35,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.4,5
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.45,10
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.5,15
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.55,20
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.6,25
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.65,30
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.7,36
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.75,42
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.8,50
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.85,59
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.9,73
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.95,96
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.975,117
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","quantile",0.99,139
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.3,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.35,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.4,3
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.45,9
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.5,15
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.55,21
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.6,27
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.65,34
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.7,40
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.75,48
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.8,57
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.85,68
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.9,83
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.95,108
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.975,130
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","quantile",0.99,155
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","04","point",NA,15
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","04","point",NA,15
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","04","point",NA,15
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","04","point",NA,15
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.1,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.15,4
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.2,7
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.25,8
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.3,8
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.35,10
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.4,10
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.45,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.5,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.55,14
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.6,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.65,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.7,18
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.75,18
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.8,20
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.85,22
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.9,25
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.95,31
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.975,37
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","quantile",0.99,44
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.2,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.25,4
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.3,6
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.35,8
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.4,10
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.45,11
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.5,13
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.55,15
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.6,16
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.65,18
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.7,20
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.75,22
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.8,24
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.85,27
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.9,31
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.95,39
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.975,44
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","quantile",0.99,50
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.25,2
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.3,4
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.35,6
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.4,9
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.45,11
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.5,13
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.55,15
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.6,17
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.65,19
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.7,22
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.75,24
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.8,27
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.85,31
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.9,36
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.95,43
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.975,50
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","quantile",0.99,57
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.3,2
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.35,5
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.4,8
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.45,10
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.5,13
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.55,16
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.6,18
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.65,21
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.7,24
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.75,27
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.8,30
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.85,34
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.9,40
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.95,48
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.975,55
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","quantile",0.99,64
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","05","point",NA,13
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","05","point",NA,13
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","05","point",NA,13
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","05","point",NA,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.1,17
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.15,34
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.2,45
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.25,49
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.3,53
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.35,58
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.4,60
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.45,63
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.5,65
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.55,67
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.6,71
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.65,72
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.7,77
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.75,81
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.8,86
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.85,97
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.9,113
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.95,131
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.975,142
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","quantile",0.99,160
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.15,13
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.2,25
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.25,35
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.3,43
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.35,49
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.4,55
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.45,60
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.5,65
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.55,70
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.6,75
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.65,81
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.7,87
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.75,95
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.8,105
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.85,117
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.9,131
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.95,150
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.975,168
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","quantile",0.99,188
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.15,1
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.2,14
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.25,25
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.3,35
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.35,43
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.4,51
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.45,58
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.5,65
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.55,72
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.6,79
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.65,87
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.7,95
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.75,105
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.8,116
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.85,129
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.9,144
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.95,168
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.975,188
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","quantile",0.99,215
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.2,6
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.25,18
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.3,29
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.35,39
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.4,48
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.45,56
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.5,65
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.55,74
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.6,82
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.65,91
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.7,101
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.75,112
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.8,124
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.85,138
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.9,156
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.95,183
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.975,208
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","quantile",0.99,236
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","06","point",NA,65
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","06","point",NA,65
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","06","point",NA,65
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","06","point",NA,65
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.1,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.15,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.2,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.25,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.3,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.35,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.4,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.45,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.5,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.55,3
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.6,4
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.65,6
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.7,8
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.75,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.8,14
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.85,21
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","08","quantile",0.9,24
