"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile",0.9,198
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile",0.95,218
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile",0.975,235
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile",0.99,257
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.01,23
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.025,46
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.05,66
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.1,88
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.15,102
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.2,112
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.25,120
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.3,127
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.35,133
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.4,139
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.45,144
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.5,149
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.55,154
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.6,159
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.65,165
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.7,171
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.75,178
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.8,186
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.85,197
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.9,210
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.95,232
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.975,252
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile",0.99,274
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.01,7
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.025,33
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.05,54
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.1,77
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.15,93
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.2,105
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.25,114
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.3,123
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.35,130
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.4,136
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.45,143
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.5,149
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.55,155
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.6,162
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.65,168
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.7,175
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.75,184
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.8,193
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.85,205
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.9,221
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.95,244
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.975,266
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile",0.99,291
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","point",NA,149
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","point",NA,149
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","point",NA,149
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","point",NA,149
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.01,173
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.025,198
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.05,207
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.1,216
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.15,222
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.2,224
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.25,227
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.3,227
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.35,228
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.4,229
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.45,231
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.5,232
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.55,233
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.6,235
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.65,236
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.7,237
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.75,237
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.8,240
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.85,242
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.9,248
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.95,257
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.975,266
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile",0.99,291
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.01,156
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.025,178
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.05,194
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.1,206
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.15,213
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.2,218
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.25,221
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.3,224
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.35,226
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.4,228
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.45,230
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.5,232
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.55,234
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.6,236
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.65,238
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.7,240
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.75,243
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.8,246
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.85,251
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.9,258
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.95,270
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.975,286
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile",0.99,308
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.01,148
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.025,166
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.05,184
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.1,199
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.15,207
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.2,213
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.25,217
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.3,221
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.35,224
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.4,227
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.45,229
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.5,232
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.55,235
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.6,237
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.65,240
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.7,243
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.75,247
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.8,251
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.85,257
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.9,265
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.95,280
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.975,298
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile",0.99,316
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.01,140
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.025,157
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.05,175
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.1,192
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.15,202
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.2,209
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.25,214
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.3,218
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.35,222
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.4,225
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.45,229
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.5,232
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.55,236
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.6,239
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.65,242
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.7,246
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.75,250
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.8,256
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.85,262
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.9,272
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.95,289
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.975,306
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile",0.99,324
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","point",NA,232
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","point",NA,232
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","point",NA,232
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","point",NA,232
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.01,600
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.025,749
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.05,770
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.1,796
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.15,812
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.2,829
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.25,832
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.3,837
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.35,842
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.4,844
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.45,848
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.5,850
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.55,852
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.6,856
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.65,858
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.7,863
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.75,868
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.8,871
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.85,888
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.9,904
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.95,930
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.975,951
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.99,1100
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.01,528
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.025,636
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.05,730
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.1,768
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.15,788
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.2,803
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.25,815
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.3,825
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.35,832
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.4,839
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.45,845
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.5,850
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.55,856
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.6,862
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.65,868
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.7,875
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.75,886
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.8,897
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.85,913
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.9,932
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.95,968
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.975,1062
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.99,1174
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.01,495
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.025,578
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.05,680
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.1,745
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.15,770
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.2,788
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.25,801
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.3,814
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.35,824
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.4,833
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.45,842
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.5,850
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.55,858
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.6,867
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.65,876
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.7,886
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.75,899
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.8,913
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.85,930
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.9,956
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.95,1020
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.975,1120
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.99,1205
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.01,471
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.025,547
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.05,637
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.1,720
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.15,753
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.2,774
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.25,790
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.3,804
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.35,817
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.4,829
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.45,839
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.5,850
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.55,860
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.6,871
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.65,883
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.7,895
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.75,910
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.8,926
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.85,947
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.9,980
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.95,1060
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.975,1153
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.99,1231
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","point",NA,850
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","point",NA,850
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","point",NA,850
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","point",NA,850
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.01,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.025,3
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.05,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.1,35
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.15,38
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.2,44
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.25,46
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.3,51
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.35,52
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.4,54
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.45,55
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.5,56
