"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.9,151
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.95,171
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.975,185
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.99,199
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.025,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.05,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.1,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.15,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.2,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.25,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.3,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.35,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.4,92
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.45,98
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.5,103
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.55,109
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.6,114
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.65,119
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.7,125
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.75,132
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.8,140
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.85,149
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.9,163
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.95,183
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.975,199
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.99,218
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.05,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.1,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.15,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.2,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.25,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.3,77
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.35,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.4,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.45,96
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.5,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.55,110
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.6,116
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.65,122
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.7,129
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.75,137
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.8,146
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.85,157
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.9,172
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.95,194
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.975,212
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.99,236
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","point",NA,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","point",NA,103
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","point",NA,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","point",NA,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,46
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,81
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,54
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,67
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,94
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,53
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,59
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,63
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,104
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,50
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,61
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,113
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","point",NA,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","point",NA,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","point",NA,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","point",NA,46
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,67
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,99
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,101
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,105
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,107
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,108
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,115
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,115
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,118
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,120
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,128
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,139
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,146
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,64
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,90
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,94
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,97
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,100
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,109
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,112
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,116
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,119
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,123
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,128
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,134
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,142
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,150
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,159
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,66
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,83
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,92
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,99
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,103
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,107
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,111
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,115
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,123
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,127
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,133
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,140
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,151
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,160
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,171
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,37
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,48
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,68
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,80
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,94
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,108
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,116
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,121
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,131
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,138
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,146
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,158
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,169
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,182
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","point",NA,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","point",NA,103
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","point",NA,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","point",NA,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.01,105
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.025,105
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.05,107
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.1,121
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.15,124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.2,130
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.25,130
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.3,132
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.35,134
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.4,137
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.45,140
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.5,142
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.55,144
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.6,147
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.65,150
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.7,152
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.75,154
