"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","04","quantile",0.95,245
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","04","quantile",0.975,286
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","04","quantile",0.99,335
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.25,1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.3,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.35,23
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.4,32
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.45,39
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.5,46
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.55,53
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.6,60
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.65,69
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.7,79
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.75,91
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.8,107
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.85,133
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.9,201
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.95,271
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.975,319
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","quantile",0.99,366
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.3,3
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.35,15
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.4,26
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.45,36
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.5,46
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.55,56
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.6,66
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.65,77
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.7,90
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.75,105
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.8,128
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.85,168
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.9,233
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.95,295
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.975,343
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","quantile",0.99,412
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","04","point",NA,46
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","04","point",NA,46
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","04","point",NA,46
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","04","point",NA,46
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.15,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.2,14
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.25,16
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.3,19
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.35,19
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.4,21
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.45,23
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.5,24
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.55,25
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.6,27
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.65,29
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.7,29
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.75,32
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.8,34
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.85,39
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.9,53
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.95,70
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.975,95
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.99,147
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.2,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.25,8
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.3,12
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.35,16
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.4,19
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.45,21
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.5,24
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.55,27
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.6,29
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.65,32
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.7,35
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.75,40
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.8,47
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.85,56
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.9,68
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.95,97
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.975,134
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.99,189
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.3,6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.35,12
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.4,16
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.45,20
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.5,24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.55,28
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.6,32
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.65,36
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.7,41
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.75,48
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.8,56
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.85,67
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.9,85
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.95,119
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.975,160
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.99,210
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.3,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.35,8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.4,14
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.45,19
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.5,24
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.55,29
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.6,35
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.65,40
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.7,47
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.75,55
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.8,65
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.85,78
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.9,98
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.95,137
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.975,180
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.99,225
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","point",NA,24
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","point",NA,24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","point",NA,24
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","point",NA,24
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.2,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.25,13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.3,18
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.35,22
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.4,28
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.45,31
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.5,34
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.55,37
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.6,40
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.65,46
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.7,50
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.75,55
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.8,61
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.85,85
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.9,121
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.95,401
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.975,657
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.99,838
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.3,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.35,11
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.4,19
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.45,27
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.5,34
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.55,41
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.6,49
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.65,57
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.7,68
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.75,85
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.8,109
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.85,151
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.9,340
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.95,632
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.975,797
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.99,1029
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.4,10
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.45,22
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.5,34
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.55,46
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.6,58
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.65,73
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.7,93
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.75,119
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.8,166
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.85,294
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.9,525
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.95,741
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.975,923
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.99,1138
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.4,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.45,17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.5,34
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.55,50
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.6,69
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.65,90
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.7,119
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.75,163
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.8,254
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.85,439
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.9,601
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.95,816
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.975,1026
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.99,1229
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","point",NA,34
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","point",NA,34
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","point",NA,34
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","point",NA,34
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.2,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.25,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.3,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.35,2
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.4,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.45,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.5,6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.55,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.6,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.65,10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.7,12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.75,16
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.8,18
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.85,25
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.9,43
