"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile",0.95,255
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile",0.975,300
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile",0.99,342
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.2,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.25,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.3,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.35,22
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.4,31
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.45,40
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.5,48
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.55,56
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.6,65
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.65,74
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.7,86
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.75,100
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.8,118
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.85,151
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.9,222
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.95,284
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.975,331
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile",0.99,387
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.25,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.3,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.35,13
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.4,26
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.45,37
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.5,48
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.55,59
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.6,70
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.65,83
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.7,98
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.75,116
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.8,143
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.85,189
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.9,247
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.95,309
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.975,360
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile",0.99,440
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","point",NA,48
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","point",NA,48
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","point",NA,48
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","point",NA,48
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.1,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.15,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.2,19
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.25,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.3,25
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.35,25
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.4,27
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.45,29
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.5,30
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.55,31
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.6,33
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.65,35
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.7,35
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.75,38
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.8,41
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.85,49
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.9,61
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.95,80
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.975,102
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","quantile",0.99,160
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.15,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.2,4
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.25,12
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.3,17
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.35,21
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.4,24
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.45,27
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.5,30
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.55,33
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.6,36
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.65,39
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.7,43
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.75,48
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.8,56
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.85,65
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.9,80
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.95,109
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.975,149
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile",0.99,202
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.2,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.25,3
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.3,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.35,16
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.4,21
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.45,26
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.5,30
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.55,34
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.6,39
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.65,44
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.7,50
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.75,57
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.8,66
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.85,78
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.9,97
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.95,134
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.975,176
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile",0.99,222
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.25,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.3,4
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.35,12
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.4,18
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.45,24
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.5,30
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.55,36
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.6,42
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.65,48
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.7,56
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.75,64
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.8,75
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.85,90
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.9,111
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.95,153
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.975,195
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile",0.99,238
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","05","point",NA,30
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","point",NA,30
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","point",NA,30
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","point",NA,30
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.1,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.15,46
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.2,72
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.25,91
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.3,95
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.35,100
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.4,106
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.45,110
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.5,112
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.55,114
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.6,118
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.65,124
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.7,129
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.75,133
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.8,152
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.85,178
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.9,207
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.95,586
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.975,801
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile",0.99,944
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.15,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.2,22
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.25,48
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.3,69
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.35,85
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.4,95
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.45,104
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.5,112
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.55,120
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.6,129
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.65,139
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.7,155
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.75,176
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.8,201
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.85,275
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.9,516
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.95,769
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.975,910
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile",0.99,1146
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.2,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.25,9
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.3,41
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.35,65
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.4,83
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.45,98
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.5,112
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.55,125
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.6,141
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.65,160
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.7,183
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.75,216
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.8,284
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.85,449
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.9,637
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.95,850
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.975,1052
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile",0.99,1254
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.25,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.3,8
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.35,44
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.4,70
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.45,92
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.5,112
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.55,132
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.6,154
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.65,180
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.7,214
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.75,274
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.8,391
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.85,570
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.9,727
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.95,939
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.975,1158
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile",0.99,1380
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","point",NA,112
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","point",NA,112
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","point",NA,112
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","point",NA,112
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.1,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.15,9
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.2,12
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.25,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.3,23
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.35,25
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.4,27
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.45,29
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.5,30
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.55,31
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.6,33
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.65,35
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.7,37
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.75,42
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","08","quantile",0.8,48
