"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.9,183
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.95,203
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.975,216
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.99,230
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,30
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,47
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,67
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,81
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,91
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,100
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,107
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,114
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,119
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,125
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,131
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,137
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,143
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,149
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,155
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,162
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,171
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,181
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,195
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,215
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,232
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,253
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.025,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.05,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.1,58
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.15,73
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.2,84
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,110
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,117
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,124
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,138
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,145
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,152
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,160
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,168
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,178
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,190
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.9,205
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.95,227
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.975,246
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.99,271
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","point",NA,131
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","point",NA,131
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","point",NA,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","point",NA,131
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,68
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,72
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,79
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,83
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,84
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,86
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,87
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,89
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,91
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,93
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,95
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,99
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,102
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,110
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,62
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,66
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,71
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,75
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,77
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,79
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,81
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,83
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,85
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,87
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,89
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,91
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,95
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,99
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,103
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,107
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,112
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,116
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,120
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,61
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,67
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,71
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,75
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,77
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,80
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,82
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,84
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,86
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,89
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,92
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,94
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,96
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,101
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,103
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,107
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,111
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,117
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,122
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,127
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,69
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,76
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,79
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,81
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,84
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,86
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,89
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,92
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,97
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,99
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,105
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,109
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,114
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,121
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,127
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,133
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","point",NA,89
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","point",NA,89
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","point",NA,89
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","point",NA,89
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,36
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,46
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,51
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,58
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,59
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,63
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,68
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,79
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,101
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,107
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,24
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,34
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,54
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,60
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,63
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,66
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,69
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,72
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,75
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,82
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,87
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,92
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,111
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,120
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,34
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,52
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,59
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,67
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,70
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,78
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,82
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,87
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,92
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,99
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,110
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,120
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,54
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,63
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,67
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,76
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,80
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,85
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,91
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,97
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,105
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,117
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,128
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,140
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","point",NA,63
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","06","point",NA,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","06","point",NA,63
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","06","point",NA,63
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.01,58
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.025,59
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.05,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.1,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.15,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.2,82
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.25,83
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.3,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.35,88
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.4,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.45,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.5,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.55,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.6,98
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.65,100
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.7,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.75,105
