"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile",0.9,675
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile",0.95,773
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile",0.975,810
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile",0.99,846
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.01,314
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.025,356
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.05,391
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.1,469
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.15,516
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.2,537
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.25,553
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.3,564
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.35,573
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.4,581
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.45,588
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.5,595
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.55,602
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.6,609
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.65,617
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.7,626
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.75,638
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.8,652
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.85,674
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.9,720
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.95,799
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.975,834
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile",0.99,875
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.01,277
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.025,333
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.05,374
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.1,433
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.15,490
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.2,520
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.25,539
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.3,554
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.35,566
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.4,576
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.45,586
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.5,595
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.55,604
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.6,613
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.65,623
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.7,635
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.75,650
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.8,669
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.85,700
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.9,755
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.95,816
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.975,858
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile",0.99,910
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","point",NA,595
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","point",NA,595
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","point",NA,595
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","point",NA,595
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.01,66
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.025,123
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.05,160
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.1,176
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.15,186
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.2,190
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.25,192
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.3,194
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.35,195
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.4,196
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.45,198
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.5,199
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.55,200
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.6,202
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.65,203
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.7,204
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.75,206
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.8,208
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.85,212
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.9,222
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.95,238
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.975,275
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.99,332
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.01,25
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.025,78
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.05,123
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.1,158
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.15,171
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.2,179
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.25,185
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.3,189
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.35,192
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.4,194
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.45,197
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.5,199
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.55,201
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.6,204
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.65,206
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.7,209
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.75,213
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.8,218
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.85,227
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.9,240
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.95,274
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.975,319
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.99,374
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.01,6
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.025,53
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.05,100
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.1,140
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.15,159
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.2,170
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.25,178
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.3,184
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.35,188
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.4,192
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.45,195
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.5,199
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.55,203
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.6,206
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.65,210
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.7,214
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.75,220
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.8,228
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.85,238
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.9,259
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.95,299
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.975,346
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.99,392
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.01,0
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.025,33
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.05,79
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.1,125
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.15,148
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.2,162
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.25,171
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.3,178
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.35,185
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.4,190
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.45,194
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.5,199
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.55,204
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.6,208
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.65,213
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.7,219
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.75,227
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.8,236
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.85,250
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.9,274
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.95,320
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.975,364
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.99,405
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","point",NA,199
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","point",NA,199
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","point",NA,199
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","point",NA,199
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.01,798
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.025,955
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.05,1345
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.1,1573
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.15,1595
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.2,1612
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.25,1626
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.3,1631
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.35,1635
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.4,1641
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.45,1645
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.5,1647
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.55,1649
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.6,1653
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.65,1659
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.7,1663
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.75,1668
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.8,1682
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.85,1699
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.9,1721
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.95,1949
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.975,2339
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.99,2496
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.01,614
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.025,840
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.05,976
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.1,1390
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.15,1552
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.2,1578
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.25,1597
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.3,1612
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.35,1624
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.4,1632
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.45,1640
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.5,1647
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.55,1654
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.6,1662
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.65,1670
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.7,1682
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.75,1697
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.8,1716
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.85,1742
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.9,1900
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.95,2317
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.975,2451
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.99,2671
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.01,533
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.025,719
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.05,905
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.1,1184
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.15,1445
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.2,1541
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.25,1572
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.3,1593
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.35,1610
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.4,1624
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.45,1636
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.5,1647
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.55,1658
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.6,1670
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.65,1684
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.7,1701
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.75,1722
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.8,1752
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.85,1850
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.9,2107
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.95,2386
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.975,2569
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.99,2768
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.01,450
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.025,628
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.05,832
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.1,1030
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.15,1292
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.2,1476
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.25,1541
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.3,1573
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.35,1596
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.4,1614
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.45,1631
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.5,1647
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.55,1663
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.6,1680
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.65,1698
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.7,1721
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.75,1753
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.8,1821
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.85,2001
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.9,2259
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.95,2459
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.975,2662
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.99,2852
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","point",NA,1647
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","point",NA,1647
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","point",NA,1647
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","point",NA,1647
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.01,237
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.025,258
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.05,281
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.1,289
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.15,307
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.2,309
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.25,316
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.3,320
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.35,322
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.4,324
