"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.95,123
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.975,137
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.99,164
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.3,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.35,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.4,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.45,33
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.5,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.55,47
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.6,54
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.65,62
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.7,70
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.75,80
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.8,92
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.85,105
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.9,119
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.95,141
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.975,163
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.99,188
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,49
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,57
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,66
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,76
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,87
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,100
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,113
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,130
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.95,157
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.975,182
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.99,209
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","point",NA,40
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","point",NA,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","point",NA,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","point",NA,40
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.01,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.025,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.05,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.1,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.15,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.2,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.25,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.3,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.35,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.4,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.45,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.5,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.55,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.6,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,30
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,30
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,34
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,34
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,40
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,44
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,24
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,26
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,30
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,34
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,37
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,39
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,42
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,45
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,49
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,52
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.05,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.1,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.15,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.2,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.25,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.3,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.35,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.4,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.45,24
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.5,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.55,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.6,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.65,32
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.7,34
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.75,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.8,39
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.85,41
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.9,45
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.95,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.975,54
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.99,58
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.1,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.15,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.2,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.25,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.3,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.35,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.4,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.45,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.5,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.55,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.6,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.65,33
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.7,35
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.75,38
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.8,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.85,44
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.9,48
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.95,53
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.975,58
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.99,64
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","point",NA,26
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","point",NA,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","point",NA,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","point",NA,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,33
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,38
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,49
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,52
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,58
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,70
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,76
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,79
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,41
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,43
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,48
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,57
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,62
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,69
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,80
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,89
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,98
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.2,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.25,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.3,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.35,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.4,24
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.45,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.5,33
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.55,38
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.6,42
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.65,46
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.7,51
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.75,56
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.8,62
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.85,69
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.9,77
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.95,90
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.975,101
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.99,113
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.25,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.3,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.35,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.4,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.45,28
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.5,33
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.55,38
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.6,43
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.65,49
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.7,54
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.75,60
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.8,67
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.85,74
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.9,84
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.95,99
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.975,111
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.99,125
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","point",NA,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","point",NA,33
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","06","point",NA,33
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","06","point",NA,33
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.1,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.15,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.2,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.25,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.3,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.35,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.4,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.45,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.5,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.55,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.6,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.65,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.7,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.75,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.8,30
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.85,30
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.9,33
