"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.9,193
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.95,211
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.975,225
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.99,241
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.01,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.025,44
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.05,61
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.1,81
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.15,94
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.2,104
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.25,112
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.3,119
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.35,126
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.4,132
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.45,137
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.5,143
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.55,149
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.6,155
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.65,161
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.7,167
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.75,174
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.8,182
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.85,192
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.9,205
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.95,225
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.975,241
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.99,261
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.01,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.025,30
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.05,49
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.1,71
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.15,86
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.2,97
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.25,106
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.3,115
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.35,122
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.4,129
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.45,136
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.5,143
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.55,150
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.6,157
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.65,164
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.7,171
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.75,180
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.8,189
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.85,201
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.9,215
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.95,237
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.975,256
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.99,278
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","point",NA,143
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","point",NA,143
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","point",NA,143
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","point",NA,143
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,36
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,43
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,47
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,49
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,63
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,69
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,70
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,41
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,46
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,48
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,51
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,55
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,59
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,64
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,71
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,77
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,85
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,44
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,48
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,51
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,55
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,59
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,63
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,70
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,78
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,86
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,94
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,27
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,34
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,38
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,46
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,49
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,53
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,57
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,62
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,68
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,74
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,85
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,93
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,103
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","point",NA,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","point",NA,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","point",NA,38
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","point",NA,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,106
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,116
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,130
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,143
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,147
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,149
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,152
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,153
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,159
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,161
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,163
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,165
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,167
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,169
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,171
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,177
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,178
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,181
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,183
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,187
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,200
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,214
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,224
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,92
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,104
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,116
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,129
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,136
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,142
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,147
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,151
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,155
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,158
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,161
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,165
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,169
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,172
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,175
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,179
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,183
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,188
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,194
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,201
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,215
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,226
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,239
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,79
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,93
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,106
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,120
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,129
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,136
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,142
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,147
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,152
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,156
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,161
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,165
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,170
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,174
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,178
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,183
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,188
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,194
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,201
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,210
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,225
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,238
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,252
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,65
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,82
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,97
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,113
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,123
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,131
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,138
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,144
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,149
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,155
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,160
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,165
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,170
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,175
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,181
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,186
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,192
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,199
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,207
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,218
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,234
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,248
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,265
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","point",NA,165
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","point",NA,165
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","point",NA,165
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","point",NA,165
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.01,153
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.025,163
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.05,168
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.1,180
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.15,186
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.2,192
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.25,193
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.3,194
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.35,197
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.4,200
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.45,203
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.5,205
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.55,207
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.6,210
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.65,213
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.7,216
