"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile",0.9,852
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile",0.95,944
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile",0.975,975
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile",0.99,1010
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.01,469
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.025,515
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.05,550
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.1,611
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.15,669
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.2,695
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.25,712
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.3,725
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.35,735
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.4,743
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.45,751
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.5,758
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.55,765
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.6,772
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.65,781
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.7,791
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.75,803
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.8,821
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.85,848
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.9,906
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.95,965
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.975,1001
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile",0.99,1044
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.01,422
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.025,489
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.05,532
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.1,584
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.15,637
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.2,675
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.25,698
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.3,714
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.35,727
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.4,738
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.45,748
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.5,758
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.55,768
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.6,778
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.65,789
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.7,802
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.75,818
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.8,842
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.85,880
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.9,932
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.95,985
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.975,1027
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile",0.99,1093
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","point",NA,758
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","point",NA,758
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","point",NA,758
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","point",NA,758
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.01,98
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.025,155
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.05,185
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.1,207
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.15,217
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.2,222
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.25,224
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.3,226
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.35,227
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.4,228
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.45,230
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.5,231
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.55,232
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.6,234
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.65,235
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.7,236
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.75,238
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.8,240
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.85,245
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.9,255
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.95,277
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.975,307
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile",0.99,364
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.01,57
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.025,109
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.05,154
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.1,187
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.15,201
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.2,210
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.25,216
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.3,220
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.35,223
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.4,226
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.45,229
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.5,231
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.55,234
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.6,236
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.65,239
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.7,242
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.75,246
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.8,252
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.85,261
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.9,275
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.95,308
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.975,351
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile",0.99,407
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.01,38
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.025,84
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.05,130
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.1,169
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.15,188
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.2,200
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.25,208
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.3,215
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.35,220
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.4,224
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.45,227
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.5,231
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.55,235
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.6,238
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.65,242
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.7,247
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.75,254
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.8,262
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.85,274
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.9,293
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.95,333
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.975,378
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile",0.99,424
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.01,25
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.025,64
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.05,109
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.1,154
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.15,177
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.2,191
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.25,201
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.3,209
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.35,216
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.4,221
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.45,226
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.5,231
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.55,236
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.6,241
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.65,246
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.7,253
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.75,260
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.8,270
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.85,285
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.9,307
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.95,352
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.975,397
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile",0.99,437
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","point",NA,231
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","point",NA,231
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","point",NA,231
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","point",NA,231
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.01,661
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.025,815
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.05,1214
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.1,1436
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.15,1456
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.2,1473
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.25,1485
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.3,1490
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.35,1494
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.4,1500
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.45,1503
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.5,1506
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.55,1509
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.6,1512
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.65,1518
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.7,1522
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.75,1527
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.8,1539
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.85,1556
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.9,1576
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.95,1798
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.975,2197
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile",0.99,2351
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.01,483
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.025,705
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.05,838
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.1,1258
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.15,1414
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.2,1439
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.25,1457
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.3,1472
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.35,1483
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.4,1492
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.45,1499
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.5,1506
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.55,1513
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.6,1521
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.65,1529
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.7,1540
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.75,1555
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.8,1573
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.85,1598
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.9,1751
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.95,2173
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.975,2308
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","quantile",0.99,2530
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.01,401
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.025,586
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.05,769
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.1,1051
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.15,1312
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.2,1404
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.25,1433
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.3,1453
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.35,1470
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.4,1483
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.45,1495
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.5,1506
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.55,1517
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.6,1528
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.65,1542
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.7,1558
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.75,1578
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.8,1607
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.85,1697
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.9,1960
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.95,2243
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.975,2428
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","quantile",0.99,2621
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.01,316
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.025,493
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.05,694
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.1,894
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.15,1160
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.2,1342
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.25,1405
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.3,1434
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.35,1456
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.4,1474
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.45,1490
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.5,1506
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.55,1521
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.6,1537
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.65,1556
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.7,1578
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.75,1608
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.8,1669
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.85,1851
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.9,2113
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.95,2318
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.975,2517
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","quantile",0.99,2702
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","point",NA,1506
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","06","point",NA,1506
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","06","point",NA,1506
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","06","point",NA,1506
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.01,224
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.025,247
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.05,265
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.1,279
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.15,294
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.2,298
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.25,303
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.3,307
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.35,308
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","08","quantile",0.4,311
