"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.9,140
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.95,159
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.975,171
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.99,185
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,96
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,102
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,108
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,116
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,125
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,137
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.9,152
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.95,171
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.975,187
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.99,211
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,99
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,105
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,122
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,133
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,146
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.9,161
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.95,183
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.975,203
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.99,229
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","point",NA,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","point",NA,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","point",NA,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","point",NA,85
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.01,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.025,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.05,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.1,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.15,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.2,54
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.25,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.3,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.35,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.4,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.45,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.5,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.55,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,65
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,71
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,80
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,89
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,96
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,55
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,69
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,90
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,95
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,101
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","point",NA,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","point",NA,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","point",NA,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","point",NA,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,84
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,90
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,94
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,104
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,41
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,65
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,95
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,105
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,116
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,63
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,102
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,114
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,127
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","point",NA,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","point",NA,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","point",NA,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","point",NA,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.01,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.025,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.05,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.1,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.15,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.2,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.25,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.3,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.35,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.4,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.45,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.5,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.55,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.6,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.65,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.7,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.75,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.8,49
