"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,161
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,181
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,195
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,210
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.025,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.05,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.1,52
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.15,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.2,75
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,83
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,95
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,101
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,106
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,112
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,123
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,135
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,142
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,150
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,160
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.9,173
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.95,193
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.975,210
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.99,230
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.025,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.05,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.1,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.15,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.2,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.25,76
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.3,85
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.35,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.4,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.45,105
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.5,112
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.55,119
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.6,125
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.65,132
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.7,139
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.75,148
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.8,157
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.85,169
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.9,183
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.95,204
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.975,223
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.99,246
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","point",NA,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","point",NA,112
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","point",NA,112
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","point",NA,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,60
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,61
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,75
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,79
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,84
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,87
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,90
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,101
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,116
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,123
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,124
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,60
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,67
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,72
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,77
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,83
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,90
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,94
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,97
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,101
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,104
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,107
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,117
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,124
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,130
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,137
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,73
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,76
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,83
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,86
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,92
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,95
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,101
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,107
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,116
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,122
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,130
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,138
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,58
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,64
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,70
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,78
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,82
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,85
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,96
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,102
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,106
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,110
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,115
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,120
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,126
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,136
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,145
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,155
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","point",NA,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","point",NA,92
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","point",NA,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","point",NA,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,62
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,70
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,80
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,85
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,90
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,93
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,108
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,119
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,122
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,123
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,127
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,132
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,150
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,58
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,74
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,81
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,89
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,96
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,100
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,116
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,120
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,126
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,131
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,138
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,146
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,154
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,163
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,48
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,75
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,85
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,90
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,94
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,106
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,110
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,114
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,122
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,126
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,131
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,137
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,144
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,155
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,164
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,175
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,62
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,70
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,82
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,97
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,106
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,111
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,115
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,120
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,124
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,129
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,135
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,142
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,150
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,162
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,173
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,186
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","point",NA,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","06","point",NA,106
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","06","point",NA,106
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","06","point",NA,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.01,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.025,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.05,78
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.1,85
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.15,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.2,91
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.25,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.3,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.35,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.4,99
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.45,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.5,104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.55,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.6,109
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.65,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.7,114
