"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile",0.9,66
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile",0.95,88
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile",0.975,107
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile",0.99,129
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.25,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.3,4
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.35,9
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.4,14
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.45,18
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.5,23
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.55,28
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.6,32
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.65,37
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.7,42
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.75,49
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.8,56
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.85,65
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.9,78
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.95,101
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.975,121
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile",0.99,144
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.15,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.2,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.25,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.3,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.35,6
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.4,12
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.45,17
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.5,23
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.55,29
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.6,34
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.65,40
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.7,47
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.75,54
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.8,63
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.85,74
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.9,89
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.95,112
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.975,133
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile",0.99,158
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","point",NA,23
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","point",NA,23
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","point",NA,23
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","point",NA,23
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.01,19
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.025,26
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.05,31
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.1,37
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.15,41
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.2,43
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.25,45
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.3,45
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.35,47
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.4,48
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.45,49
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.5,50
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.55,51
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.6,52
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.65,53
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.7,55
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.75,55
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.8,57
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.85,59
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.9,63
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.95,69
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.975,74
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile",0.99,81
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.01,13
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.025,18
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.05,24
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.1,31
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.15,35
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.2,38
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.25,41
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.3,43
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.35,45
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.4,46
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.45,48
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.5,50
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.55,52
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.6,54
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.65,55
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.7,57
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.75,59
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.8,62
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.85,65
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.9,69
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.95,76
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.975,81
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile",0.99,87
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.01,5
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.025,13
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.05,19
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.1,26
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.15,31
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.2,35
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.25,38
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.3,41
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.35,43
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.4,45
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.45,48
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.5,50
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.55,53
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.6,55
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.65,57
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.7,59
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.75,62
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.8,65
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.85,69
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.9,74
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.95,81
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.975,87
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile",0.99,95
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.025,7
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.05,14
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.1,23
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.15,28
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.2,32
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.25,36
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.3,39
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.35,42
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.4,45
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.45,47
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.5,50
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.55,53
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.6,55
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.65,58
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.7,61
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.75,64
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.8,68
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.85,72
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.9,77
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.95,85
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.975,93
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile",0.99,101
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","point",NA,50
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","point",NA,50
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","point",NA,50
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","point",NA,50
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.01,27
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.025,46
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.05,56
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.1,74
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.15,89
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.2,101
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.25,105
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.3,110
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.35,115
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.4,117
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.45,120
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.5,122
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.55,124
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.6,127
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.65,129
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.7,134
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.75,139
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.8,143
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.85,155
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.9,170
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.95,188
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.975,198
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile",0.99,217
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.01,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.025,21
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.05,37
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.1,57
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.15,71
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.2,83
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.25,92
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.3,100
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.35,106
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.4,112
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.45,117
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.5,122
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.55,127
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.6,132
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.65,138
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.7,144
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.75,152
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.8,161
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.85,173
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.9,187
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.95,206
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.975,223
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","quantile",0.99,243
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.05,20
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.1,44
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.15,60
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.2,72
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.25,83
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.3,92
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.35,100
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.4,108
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.45,115
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.5,122
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.55,129
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.6,136
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.65,144
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.7,152
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.75,161
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.8,172
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.85,184
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.9,200
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.95,223
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.975,243
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","quantile",0.99,270
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.05,6
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.1,32
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.15,50
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.2,64
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.25,75
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.3,86
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.35,96
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.4,105
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.45,113
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.5,122
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.55,131
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.6,139
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.65,148
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.7,157
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.75,168
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.8,180
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.85,193
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.9,211
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.95,238
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.975,262
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","quantile",0.99,290
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","point",NA,122
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","06","point",NA,122
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","06","point",NA,122
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","06","point",NA,122
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.1,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.15,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.2,2
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.25,5
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.3,9
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.35,10
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.4,12
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.45,13
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.5,14
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.55,15
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.6,16
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.65,18
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","08","quantile",0.7,19
