"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.9,52
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.95,74
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.975,93
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.99,115
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.35,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.4,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.45,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.5,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.55,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.6,18
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.65,22
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.7,28
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.75,34
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.8,42
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.85,51
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.9,64
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.95,88
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.975,109
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.99,130
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.35,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.4,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.45,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.5,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.55,14
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.6,20
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.65,26
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.7,33
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.75,40
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.8,49
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.85,59
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.9,74
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.95,99
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.975,120
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.99,145
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","point",NA,8
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","point",NA,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","point",NA,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","point",NA,8
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.01,21
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.025,25
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.05,33
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.1,41
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.15,45
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.2,47
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.25,49
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.3,49
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.35,51
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.4,52
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.45,53
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.5,54
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.55,55
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.6,56
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.65,57
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.7,59
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.75,59
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.8,61
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.85,63
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.9,67
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.95,75
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.975,83
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.99,87
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.01,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.025,20
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.05,26
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.1,34
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.15,39
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.2,42
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.25,45
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.3,47
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.35,49
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.4,50
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.45,52
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.5,54
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.55,56
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.6,58
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.65,59
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.7,61
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.75,63
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.8,66
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.85,69
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.9,74
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.95,82
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.975,88
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile",0.99,94
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.01,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.025,14
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.05,21
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.1,29
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.15,34
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.2,38
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.25,42
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.3,45
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.35,47
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.4,49
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.45,51
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.5,54
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.55,56
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.6,59
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.65,61
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.7,63
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.75,66
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.8,69
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.85,74
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.9,79
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.95,88
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.975,95
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile",0.99,103
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.025,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.05,16
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.1,25
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.15,31
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.2,35
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.25,39
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.3,43
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.35,46
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.4,48
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.45,51
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.5,54
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.55,57
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.6,60
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.65,62
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.7,65
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.75,69
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.8,72
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.85,77
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.9,83
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.95,92
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.975,100
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile",0.99,110
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","point",NA,54
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","point",NA,54
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","point",NA,54
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","point",NA,54
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.025,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.05,13
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.1,31
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.15,49
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.2,58
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.25,63
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.3,66
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.35,72
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.4,73
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.45,77
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.5,79
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.55,81
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.6,85
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.65,86
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.7,92
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.75,95
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.8,100
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.85,109
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.9,127
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.95,145
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.975,156
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile",0.99,174
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.1,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.15,28
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.2,40
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.25,50
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.3,57
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.35,63
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.4,69
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.45,74
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.5,79
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.55,84
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.6,89
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.65,95
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.7,101
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.75,108
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.8,118
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.85,130
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.9,144
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.95,164
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.975,180
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","quantile",0.99,200
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.1,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.15,16
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.2,29
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.25,40
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.3,49
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.35,58
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.4,65
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.45,72
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.5,79
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.55,86
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.6,93
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.65,101
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.7,109
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.75,118
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.8,129
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.85,142
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.9,157
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.95,180
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.975,201
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","quantile",0.99,226
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.15,7
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.2,20
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.25,32
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.3,43
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.35,53
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.4,62
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.45,70
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.5,79
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.55,88
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.6,96
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.65,105
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.7,115
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.75,125
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.8,137
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.85,151
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.9,169
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.95,196
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.975,219
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","quantile",0.99,246
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","point",NA,79
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","06","point",NA,79
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","06","point",NA,79
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","06","point",NA,79
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.2,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.25,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.3,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.35,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.4,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.45,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.5,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.55,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.6,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.65,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.7,8
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.75,12
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","08","quantile",0.8,15
