"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.9,115
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.95,139
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.975,158
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.99,179
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.15,1
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.2,12
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.25,22
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.3,30
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.35,37
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.4,44
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.45,51
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.5,58
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.55,65
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.6,72
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.65,79
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.7,86
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.75,94
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.8,103
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.85,115
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.9,130
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.95,154
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.975,175
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.99,200
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.2,4
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.25,15
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.3,25
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.35,34
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.4,42
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.45,50
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.5,58
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.55,66
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.6,74
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.65,82
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.7,91
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.75,101
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.8,112
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.85,125
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.9,142
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.95,168
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.975,192
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.99,219
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","point",NA,58
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","point",NA,58
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","point",NA,58
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","point",NA,58
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.15,4
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.2,5
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.25,8
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.3,9
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.35,10
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.4,11
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.45,13
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.5,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.55,15
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.6,17
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.65,18
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.7,19
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.75,20
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.8,23
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.85,24
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.9,29
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.95,37
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.975,42
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.99,46
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.1,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.15,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.2,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.25,3
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.3,6
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.35,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.4,10
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.45,12
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.5,14
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.55,16
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.6,18
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.65,20
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.7,22
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.75,25
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.8,28
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.85,32
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.9,37
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.95,43
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.975,49
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.99,55
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.15,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.2,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.25,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.3,3
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.35,6
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.4,9
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.45,11
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.5,14
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.55,17
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.6,19
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.65,22
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.7,25
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.75,28
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.8,31
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.85,36
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.9,41
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.95,49
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.975,56
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.99,65
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.25,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.3,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.35,5
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.4,8
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.45,11
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.5,14
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.55,17
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.6,20
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.65,23
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.7,27
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.75,30
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.8,34
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.85,39
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.9,45
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.95,55
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.975,63
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.99,72
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","point",NA,14
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","point",NA,14
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","point",NA,14
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","point",NA,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,226
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,239
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,249
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,267
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,287
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,297
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,301
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,303
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,306
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,312
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,315
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,318
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,321
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,324
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,330
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,333
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,335
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,339
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,350
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,369
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,387
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.975,397
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.99,410
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.01,191
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.025,214
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.05,231
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.1,250
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.15,264
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.2,277
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.25,286
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.3,294
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.35,301
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.4,308
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.45,313
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.5,318
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.55,323
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.6,328
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.65,335
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.7,341
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.75,350
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.8,359
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.85,373
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.9,386
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.95,406
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.975,421
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.99,444
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.01,165
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.025,190
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.05,212
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.1,236
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.15,252
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.2,266
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.25,277
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.3,286
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.35,295
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.4,303
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.45,310
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.5,318
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.55,326
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.6,333
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.65,341
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.7,350
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.75,360
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.8,371
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.85,384
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.9,400
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.95,424
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.975,446
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.99,471
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.01,144
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.025,172
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.05,196
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.1,224
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.15,242
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.2,257
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.25,269
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.3,280
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.35,290
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.4,300
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.45,309
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.5,318
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.55,327
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.6,336
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.65,346
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.7,356
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.75,367
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.8,379
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.85,394
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.9,412
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.95,440
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.975,464
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.99,492
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","point",NA,318
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","06","point",NA,318
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","06","point",NA,318
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","06","point",NA,318
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.15,9
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.2,13
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.25,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.3,20
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.35,22
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.4,26
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.45,30
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.5,32
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.55,34
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.6,38
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.65,42
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.7,44
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.75,50
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.8,51
